year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/26/2019,Western New Eng.,775,1,CCC,839,/team/775/14781,3,Framingham St.,238,0,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1656983/box_score,https://stats.ncaa.org/contests/1656983/box_score,https://stats.ncaa.org/game/play_by_play/4749046,1656983,4749046
2019,14781,03/27/2019,Babson,45,9,NEWMAC,890,/team/45/14781,3,Framingham St.,238,2,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1655891/box_score,https://stats.ncaa.org/contests/1655891/box_score,https://stats.ncaa.org/game/play_by_play/4750618,1655891,4750618
2019,14781,03/29/2019,Framingham St.,238,5,MASCAC,870,/team/238/14781,3,MCLA ,486,1,MASCAC,870,/team/486/14781,3,"Northborough, MA",NA,/contests/1656127/box_score,https://stats.ncaa.org/contests/1656127/box_score,https://stats.ncaa.org/game/play_by_play/4751485,1656127,4751485
2019,14781,03/31/2019,Framingham St.,238,7,MASCAC,870,/team/238/14781,3,MCLA,486,6,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1656620/box_score,https://stats.ncaa.org/contests/1656620/box_score,https://stats.ncaa.org/game/play_by_play/4754329,1656620,4754329
2019,14781,03/31/2019,Framingham St.,238,9,MASCAC,870,/team/238/14781,3,MCLA,486,2,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1667112/box_score,https://stats.ncaa.org/contests/1667112/box_score,https://stats.ncaa.org/game/play_by_play/4754769,1667112,4754769
2019,14781,04/03/2019,Salem St.,621,15,MASCAC,870,/team/621/14781,3,Framingham St.,238,13,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1657298/box_score,https://stats.ncaa.org/contests/1657298/box_score,https://stats.ncaa.org/game/play_by_play/4757647,1657298,4757647
2019,14781,04/05/2019,Framingham St.,238,2,MASCAC,870,/team/238/14781,3,Westfield St.,777,1,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1657563/box_score,https://stats.ncaa.org/contests/1657563/box_score,https://stats.ncaa.org/game/play_by_play/4759019,1657563,4759019
2019,14781,04/06/2019,Westfield St.,777,8,MASCAC,870,/team/777/14781,3,Framingham St.,238,7,MASCAC,870,/team/238/14781,3,NA,7,/contests/1658042/box_score,https://stats.ncaa.org/contests/1658042/box_score,https://stats.ncaa.org/game/play_by_play/4763326,1658042,4763326
2019,14781,04/06/2019,Westfield St.,777,4,MASCAC,870,/team/777/14781,3,Framingham St.,238,3,MASCAC,870,/team/238/14781,3,NA,7,/contests/1668393/box_score,https://stats.ncaa.org/contests/1668393/box_score,https://stats.ncaa.org/game/play_by_play/4763349,1668393,4763349
2019,14781,04/09/2019,Framingham St.,238,1,MASCAC,870,/team/238/14781,3,Salem St.,621,0,MASCAC,870,/team/621/14781,3,NA,NA,/contests/1724251/box_score,https://stats.ncaa.org/contests/1724251/box_score,https://stats.ncaa.org/game/play_by_play/4763883,1724251,4763883
2019,14781,04/10/2019,Framingham St.,238,6,MASCAC,870,/team/238/14781,3,Salem St.,621,2,MASCAC,870,/team/621/14781,3,NA,NA,/contests/1667370/box_score,https://stats.ncaa.org/contests/1667370/box_score,https://stats.ncaa.org/game/play_by_play/4764852,1667370,4764852
2019,14781,04/12/2019,Worcester St.,809,5,MASCAC,870,/team/809/14781,3,Framingham St.,238,2,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1659269/box_score,https://stats.ncaa.org/contests/1659269/box_score,https://stats.ncaa.org/game/play_by_play/4766964,1659269,4766964
2019,14781,04/14/2019,Framingham St.,238,3,MASCAC,870,/team/238/14781,3,Worcester St.,809,2,MASCAC,870,/team/809/14781,3,NA,NA,/contests/1659733/box_score,https://stats.ncaa.org/contests/1659733/box_score,https://stats.ncaa.org/game/play_by_play/4769687,1659733,4769687
2019,14781,04/14/2019,Framingham St.,238,4,MASCAC,870,/team/238/14781,3,Worcester St.,809,5,MASCAC,870,/team/809/14781,3,NA,NA,/contests/1667192/box_score,https://stats.ncaa.org/contests/1667192/box_score,https://stats.ncaa.org/game/play_by_play/4769962,1667192,4769962
2019,14781,04/16/2019,Framingham St.,238,18,MASCAC,870,/team/238/14781,3,Lesley,24317,4,NECC,888,/team/24317/14781,3,NA,NA,/contests/1660197/box_score,https://stats.ncaa.org/contests/1660197/box_score,https://stats.ncaa.org/game/play_by_play/4772581,1660197,4772581
2019,14781,04/18/2019,Bridgewater St.,76,4,MASCAC,870,/team/76/14781,3,Framingham St.,238,17,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1660645/box_score,https://stats.ncaa.org/contests/1660645/box_score,https://stats.ncaa.org/game/play_by_play/4774022,1660645,4774022
2019,14781,04/19/2019,Framingham St.,238,8,MASCAC,870,/team/238/14781,3,Bridgewater St.,76,18,MASCAC,870,/team/76/14781,3,NA,NA,/contests/1660933/box_score,https://stats.ncaa.org/contests/1660933/box_score,https://stats.ncaa.org/game/play_by_play/4774524,1660933,4774524
2019,14781,04/19/2019,Framingham St.,238,6,MASCAC,870,/team/238/14781,3,Bridgewater St.,76,3,MASCAC,870,/team/76/14781,3,NA,NA,/contests/1667580/box_score,https://stats.ncaa.org/contests/1667580/box_score,https://stats.ncaa.org/game/play_by_play/4774814,1667580,4774814
2019,14781,04/24/2019,Framingham St.,238,4,MASCAC,870,/team/238/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,NA,/contests/1727465/box_score,https://stats.ncaa.org/contests/1727465/box_score,https://stats.ncaa.org/game/play_by_play/4779026,1727465,4779026
2019,14781,04/25/2019,Fitchburg St.,227,4,MASCAC,870,/team/227/14781,3,Framingham St.,238,3,MASCAC,870,/team/238/14781,3,NA,8,/contests/1662202/box_score,https://stats.ncaa.org/contests/1662202/box_score,https://stats.ncaa.org/game/play_by_play/4779855,1662202,4779855
2019,14781,04/25/2019,Fitchburg St.,227,3,MASCAC,870,/team/227/14781,3,Framingham St.,238,12,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1668221/box_score,https://stats.ncaa.org/contests/1668221/box_score,https://stats.ncaa.org/game/play_by_play/4779994,1668221,4779994
2019,14781,04/28/2019,Framingham St.,238,4,MASCAC,870,/team/238/14781,3,Fitchburg St.,227,3,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1662625/box_score,https://stats.ncaa.org/contests/1662625/box_score,https://stats.ncaa.org/game/play_by_play/4782911,1662625,4782911
2019,14781,05/03/2019,Framingham St.,238,4,MASCAC,870,/team/238/14781,3,Mass. Maritime,399,3,MASCAC,870,/team/399/14781,3,NA,NA,/contests/1663388/box_score,https://stats.ncaa.org/contests/1663388/box_score,https://stats.ncaa.org/game/play_by_play/4786440,1663388,4786440
2019,14781,05/04/2019,Mass. Maritime,399,1,MASCAC,870,/team/399/14781,3,Framingham St.,238,0,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1663715/box_score,https://stats.ncaa.org/contests/1663715/box_score,https://stats.ncaa.org/game/play_by_play/4787307,1663715,4787307
2019,14781,05/04/2019,Mass. Maritime,399,4,MASCAC,870,/team/399/14781,3,Framingham St.,238,2,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1665107/box_score,https://stats.ncaa.org/contests/1665107/box_score,https://stats.ncaa.org/game/play_by_play/4787309,1665107,4787309
2019,14781,05/08/2019,Framingham St.,238,10,MASCAC,870,/team/238/14781,3,Worcester St. ,809,2,MASCAC,870,/team/809/14781,3,"Northborough, MA",NA,/contests/1731433/box_score,https://stats.ncaa.org/contests/1731433/box_score,https://stats.ncaa.org/game/play_by_play/4789186,1731433,4789186
2019,14781,05/08/2019,Fitchburg St. ,227,6,MASCAC,870,/team/227/14781,3,Framingham St.,238,8,MASCAC,870,/team/238/14781,3,"Northboro, MA",12,/contests/1731490/box_score,https://stats.ncaa.org/contests/1731490/box_score,https://stats.ncaa.org/game/play_by_play/4789334,1731490,4789334
2019,14781,05/09/2019,Westfield St.,777,12,MASCAC,870,/team/777/14781,3,Framingham St.,238,0,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1731176/box_score,https://stats.ncaa.org/contests/1731176/box_score,https://stats.ncaa.org/game/play_by_play/4789691,1731176,4789691
2019,14781,05/11/2019,Fitchburg St. ,227,4,MASCAC,870,/team/227/14781,3,Framingham St.,238,3,MASCAC,870,/team/238/14781,3,"Westfield, MA",NA,/contests/1731707/box_score,https://stats.ncaa.org/contests/1731707/box_score,https://stats.ncaa.org/game/play_by_play/4790453,1731707,4790453
