year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,Wesley,763,6,C2C,15810,/team/763/11320,3,Frostburg St.,243,0,C2C,15810,/team/243/11320,3,NA,NA,/contests/663938/box_score,https://stats.ncaa.org/contests/663938/box_score,https://stats.ncaa.org/game/play_by_play/1902044,663938,1902044
2013,11320,03/17/2013,Wesley,763,6,C2C,15810,/team/763/11320,3,Frostburg St.,243,5,C2C,15810,/team/243/11320,3,NA,NA,/contests/664904/box_score,https://stats.ncaa.org/contests/664904/box_score,https://stats.ncaa.org/game/play_by_play/1916425,664904,1916425
2013,11320,03/17/2013,Wesley,763,3,C2C,15810,/team/763/11320,3,Frostburg St.,243,6,C2C,15810,/team/243/11320,3,NA,NA,/contests/664944/box_score,https://stats.ncaa.org/contests/664944/box_score,https://stats.ncaa.org/game/play_by_play/1918316,664944,1918316
2013,11320,03/20/2013,Wesley,763,3,C2C,15810,/team/763/11320,3,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/11320,3,NA,NA,/game/index/1981894?org_id=763,https://stats.ncaa.org/game/index/1981894?org_id=763,https://stats.ncaa.org/game/play_by_play/1981894,1981894,1981894
2013,11320,03/20/2013,Wesley,763,4,C2C,15810,/team/763/11320,3,Penn St. Harrisburg,30081,3,United East,30071,/team/30081/11320,3,NA,NA,/contests/665436/box_score,https://stats.ncaa.org/contests/665436/box_score,https://stats.ncaa.org/game/play_by_play/2029126,665436,2029126
2013,11320,03/23/2013,York (PA),815,0,C2C,15810,/team/815/11320,3,Wesley,763,2,C2C,15810,/team/763/11320,3,NA,NA,/contests/666131/box_score,https://stats.ncaa.org/contests/666131/box_score,https://stats.ncaa.org/game/play_by_play/1950735,666131,1950735
2013,11320,03/23/2013,York (PA),815,8,C2C,15810,/team/815/11320,3,Wesley,763,0,C2C,15810,/team/763/11320,3,NA,NA,/contests/666343/box_score,https://stats.ncaa.org/contests/666343/box_score,https://stats.ncaa.org/game/play_by_play/1957653,666343,1957653
2013,11320,03/24/2013,York (PA),815,1,C2C,15810,/team/815/11320,3,Wesley,763,5,C2C,15810,/team/763/11320,3,NA,NA,/contests/666608/box_score,https://stats.ncaa.org/contests/666608/box_score,https://stats.ncaa.org/game/play_by_play/1957633,666608,1957633
2013,11320,03/27/2013,Haverford,276,11,Centennial,9683,/team/276/11320,3,Wesley,763,8,C2C,15810,/team/763/11320,3,NA,NA,/contests/667133/box_score,https://stats.ncaa.org/contests/667133/box_score,https://stats.ncaa.org/game/play_by_play/1980673,667133,1980673
2013,11320,03/29/2013,Mary Washington,390,1,C2C,15810,/team/390/11320,3,Wesley,763,0,C2C,15810,/team/763/11320,3,NA,NA,/contests/667564/box_score,https://stats.ncaa.org/contests/667564/box_score,https://stats.ncaa.org/game/play_by_play/1991118,667564,1991118
2013,11320,03/30/2013,Mary Washington,390,4,C2C,15810,/team/390/11320,3,Wesley,763,6,C2C,15810,/team/763/11320,3,NA,NA,/contests/668259/box_score,https://stats.ncaa.org/contests/668259/box_score,https://stats.ncaa.org/game/play_by_play/1995242,668259,1995242
2013,11320,03/30/2013,Mary Washington,390,6,C2C,15810,/team/390/11320,3,Wesley,763,1,C2C,15810,/team/763/11320,3,NA,NA,/contests/668451/box_score,https://stats.ncaa.org/contests/668451/box_score,https://stats.ncaa.org/game/play_by_play/1993696,668451,1993696
2013,11320,04/04/2013,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/11320,3,Wesley,763,15,C2C,15810,/team/763/11320,3,NA,NA,/contests/669249/box_score,https://stats.ncaa.org/contests/669249/box_score,https://stats.ncaa.org/game/play_by_play/2012854,669249,2012854
2013,11320,04/06/2013,Salisbury,622,3,C2C,15810,/team/622/11320,3,Wesley,763,1,C2C,15810,/team/763/11320,3,NA,NA,/contests/669962/box_score,https://stats.ncaa.org/contests/669962/box_score,https://stats.ncaa.org/game/play_by_play/2028181,669962,2028181
2013,11320,04/06/2013,Salisbury,622,2,C2C,15810,/team/622/11320,3,Wesley,763,1,C2C,15810,/team/763/11320,3,NA,NA,/contests/670238/box_score,https://stats.ncaa.org/contests/670238/box_score,https://stats.ncaa.org/game/play_by_play/2035288,670238,2035288
2013,11320,04/07/2013,Wesley,763,1,C2C,15810,/team/763/11320,3,Salisbury,622,5,C2C,15810,/team/622/11320,3,NA,NA,/contests/670613/box_score,https://stats.ncaa.org/contests/670613/box_score,https://stats.ncaa.org/game/play_by_play/2035281,670613,2035281
2013,11320,04/09/2013,Wesley,763,10,C2C,15810,/team/763/11320,3,Arcadia,966,4,MAC Commonwealth,28744,/team/966/11320,3,NA,NA,/contests/671017/box_score,https://stats.ncaa.org/contests/671017/box_score,https://stats.ncaa.org/game/play_by_play/2087115,671017,2087115
2013,11320,04/11/2013,Shenandoah,637,21,ODAC,903,/team/637/11320,3,Wesley,763,4,C2C,15810,/team/763/11320,3,NA,NA,/contests/671395/box_score,https://stats.ncaa.org/contests/671395/box_score,https://stats.ncaa.org/game/play_by_play/2045356,671395,2045356
2013,11320,04/13/2013,Wesley,763,2,C2C,15810,/team/763/11320,3,St. Mary's (MD),611,3,C2C,15810,/team/611/11320,3,NA,NA,/contests/671948/box_score,https://stats.ncaa.org/contests/671948/box_score,https://stats.ncaa.org/game/play_by_play/2059068,671948,2059068
2013,11320,04/13/2013,Wesley,763,8,C2C,15810,/team/763/11320,3,St. Mary's (MD),611,2,C2C,15810,/team/611/11320,3,NA,NA,/contests/672200/box_score,https://stats.ncaa.org/contests/672200/box_score,https://stats.ncaa.org/game/play_by_play/2059065,672200,2059065
2013,11320,04/14/2013,Wesley,763,10,C2C,15810,/team/763/11320,3,St. Mary's (MD),611,7,C2C,15810,/team/611/11320,3,NA,NA,/contests/672595/box_score,https://stats.ncaa.org/contests/672595/box_score,https://stats.ncaa.org/game/play_by_play/2057264,672595,2057264
2013,11320,04/16/2013,Wesley,763,7,C2C,15810,/team/763/11320,3,Frostburg St.,243,5,C2C,15810,/team/243/11320,3,NA,NA,/contests/673114/box_score,https://stats.ncaa.org/contests/673114/box_score,https://stats.ncaa.org/game/play_by_play/2062550,673114,2062550
2013,11320,04/19/2013,Mary Washington ,390,6,C2C,15810,/team/390/11320,3,Wesley,763,5,C2C,15810,/team/763/11320,3,"Salisbury, Md.",10,/contests/673738/box_score,https://stats.ncaa.org/contests/673738/box_score,https://stats.ncaa.org/game/play_by_play/2072439,673738,2072439
2013,11320,04/20/2013,Wesley,763,2,C2C,15810,/team/763/11320,3,York (PA) ,815,6,C2C,15810,/team/815/11320,3,"Salisbury, Md.",NA,/contests/674424/box_score,https://stats.ncaa.org/contests/674424/box_score,https://stats.ncaa.org/game/play_by_play/2076211,674424,2076211
2013,11320,04/23/2013,Wesley,763,8,C2C,15810,/team/763/11320,3,Stockton,681,7,NJAC,891,/team/681/11320,3,NA,NA,/contests/675218/box_score,https://stats.ncaa.org/contests/675218/box_score,https://stats.ncaa.org/game/play_by_play/2095993,675218,2095993
2013,11320,04/27/2013,Methodist,412,11,USA South,842,/team/412/11320,3,Wesley,763,8,C2C,15810,/team/763/11320,3,NA,NA,/contests/676210/box_score,https://stats.ncaa.org/contests/676210/box_score,https://stats.ncaa.org/game/play_by_play/2117393,676210,2117393
2013,11320,04/27/2013,Methodist,412,19,USA South,842,/team/412/11320,3,Wesley,763,11,C2C,15810,/team/763/11320,3,NA,NA,/contests/676447/box_score,https://stats.ncaa.org/contests/676447/box_score,https://stats.ncaa.org/game/play_by_play/2116934,676447,2116934
2013,11320,05/04/2013,Bridgewater (VA),75,3,ODAC,903,/team/75/11320,3,Wesley,763,1,C2C,15810,/team/763/11320,3,NA,NA,/game/index/2155734?org_id=75,https://stats.ncaa.org/game/index/2155734?org_id=75,https://stats.ncaa.org/game/play_by_play/2155734,2155734,2155734
2013,11320,05/04/2013,Bridgewater (VA),75,7,ODAC,903,/team/75/11320,3,Wesley,763,4,C2C,15810,/team/763/11320,3,NA,NA,/contests/677840/box_score,https://stats.ncaa.org/contests/677840/box_score,https://stats.ncaa.org/game/play_by_play/2155738,677840,2155738
2013,11320,05/05/2013,Randolph-Macon,565,0,ODAC,903,/team/565/11320,3,Wesley,763,2,C2C,15810,/team/763/11320,3,NA,NA,/contests/678253/box_score,https://stats.ncaa.org/contests/678253/box_score,https://stats.ncaa.org/game/play_by_play/2162553,678253,2162553
