year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/24/2021,NVU-Lyndon,30065,9,North Atlantic,30026,/team/30065/15580,3,Me.-Farmington,379,5,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2060745/box_score,https://stats.ncaa.org/contests/2060745/box_score,https://stats.ncaa.org/game/play_by_play/5065337,2060745,5065337
2021,15580,04/27/2021,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/15580,3,Me.-Farmington,379,4,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2060746/box_score,https://stats.ncaa.org/contests/2060746/box_score,https://stats.ncaa.org/game/play_by_play/5068122,2060746,5068122
2021,15580,04/27/2021,NVU-Lyndon,30065,9,North Atlantic,30026,/team/30065/15580,3,Me.-Farmington,379,7,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2060747/box_score,https://stats.ncaa.org/contests/2060747/box_score,https://stats.ncaa.org/game/play_by_play/5068247,2060747,5068247
2021,15580,05/01/2021,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/15580,3,NVU-Lyndon,30065,19,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2060751/box_score,https://stats.ncaa.org/contests/2060751/box_score,https://stats.ncaa.org/game/play_by_play/5071210,2060751,5071210
2021,15580,05/01/2021,Me.-Presque Isle,30040,15,North Atlantic,30026,/team/30040/15580,3,NVU-Lyndon,30065,19,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2060753/box_score,https://stats.ncaa.org/contests/2060753/box_score,https://stats.ncaa.org/game/play_by_play/5071564,2060753,5071564
2021,15580,05/02/2021,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/15580,3,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2060754/box_score,https://stats.ncaa.org/contests/2060754/box_score,https://stats.ncaa.org/game/play_by_play/5071818,2060754,5071818
2021,15580,05/02/2021,Me.-Presque Isle,30040,7,North Atlantic,30026,/team/30040/15580,3,NVU-Lyndon,30065,15,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2060755/box_score,https://stats.ncaa.org/contests/2060755/box_score,https://stats.ncaa.org/game/play_by_play/5072128,2060755,5072128
2021,15580,05/06/2021,Thomas (ME),2758,25,North Atlantic,30026,/team/2758/15580,3,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2060757/box_score,https://stats.ncaa.org/contests/2060757/box_score,https://stats.ncaa.org/game/play_by_play/5074186,2060757,5074186
2021,15580,05/08/2021,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15580,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2060762/box_score,https://stats.ncaa.org/contests/2060762/box_score,https://stats.ncaa.org/game/play_by_play/5075209,2060762,5075209
2021,15580,05/08/2021,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/15580,3,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2060766/box_score,https://stats.ncaa.org/contests/2060766/box_score,https://stats.ncaa.org/game/play_by_play/5075494,2060766,5075494
2021,15580,05/09/2021,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15580,3,Thomas (ME),2758,13,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2060759/box_score,https://stats.ncaa.org/contests/2060759/box_score,https://stats.ncaa.org/game/play_by_play/5076247,2060759,5076247
2021,15580,05/09/2021,NVU-Lyndon,30065,8,North Atlantic,30026,/team/30065/15580,3,Thomas (ME),2758,10,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2060768/box_score,https://stats.ncaa.org/contests/2060768/box_score,https://stats.ncaa.org/game/play_by_play/5076467,2060768,5076467
