year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/17/2015,Chapman,134,7,SCIAC,910,/team/134/12080,3,Kean,329,6,NJAC,891,/team/329/12080,3,NA,NA,/contests/410772/box_score,https://stats.ncaa.org/contests/410772/box_score,https://stats.ncaa.org/game/play_by_play/3820145,410772,3820145
2015,12080,03/18/2015,La Verne,341,1,SCIAC,910,/team/341/12080,3,Kean,329,4,NJAC,891,/team/329/12080,3,NA,NA,/contests/411040/box_score,https://stats.ncaa.org/contests/411040/box_score,https://stats.ncaa.org/game/play_by_play/3828749,411040,3828749
2015,12080,03/19/2015,La Verne,341,14,SCIAC,910,/team/341/12080,3,Kean,329,6,NJAC,891,/team/329/12080,3,NA,NA,/contests/411214/box_score,https://stats.ncaa.org/contests/411214/box_score,https://stats.ncaa.org/game/play_by_play/3821825,411214,3821825
2015,12080,03/22/2015,Kean,329,2,NJAC,891,/team/329/12080,3,Ithaca,313,1,Empire 8,863,/team/313/12080,3,NA,NA,/contests/412373/box_score,https://stats.ncaa.org/contests/412373/box_score,https://stats.ncaa.org/game/play_by_play/3825520,412373,3825520
2015,12080,03/22/2015,Kean,329,8,NJAC,891,/team/329/12080,3,Ithaca,313,0,Empire 8,863,/team/313/12080,3,NA,NA,/contests/412439/box_score,https://stats.ncaa.org/contests/412439/box_score,https://stats.ncaa.org/game/play_by_play/3825527,412439,3825527
2015,12080,03/23/2015,Kean,329,5,NJAC,891,/team/329/12080,3,DeSales,20,2,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/412536/box_score,https://stats.ncaa.org/contests/412536/box_score,https://stats.ncaa.org/game/play_by_play/3834369,412536,3834369
2015,12080,03/25/2015,Kean,329,3,NJAC,891,/team/329/12080,3,Keystone,30047,2,CSAC,21062,/team/30047/12080,3,NA,NA,/contests/412947/box_score,https://stats.ncaa.org/contests/412947/box_score,https://stats.ncaa.org/game/play_by_play/3828160,412947,3828160
2015,12080,03/29/2015,TCNJ,712,3,NJAC,891,/team/712/12080,3,Kean,329,9,NJAC,891,/team/329/12080,3,NA,NA,/contests/414130/box_score,https://stats.ncaa.org/contests/414130/box_score,https://stats.ncaa.org/game/play_by_play/3833031,414130,3833031
2015,12080,03/29/2015,TCNJ,712,5,NJAC,891,/team/712/12080,3,Kean,329,10,NJAC,891,/team/329/12080,3,NA,NA,/contests/414252/box_score,https://stats.ncaa.org/contests/414252/box_score,https://stats.ncaa.org/game/play_by_play/3833258,414252,3833258
2015,12080,03/30/2015,Kean,329,7,NJAC,891,/team/329/12080,3,Stevens,679,1,Empire 8,863,/team/679/12080,3,NA,NA,/contests/414328/box_score,https://stats.ncaa.org/contests/414328/box_score,https://stats.ncaa.org/game/play_by_play/3835521,414328,3835521
2015,12080,03/31/2015,Staten Island,675,2,CUNYAC,834,/team/675/12080,3,Kean,329,7,NJAC,891,/team/329/12080,3,NA,NA,/contests/414525/box_score,https://stats.ncaa.org/contests/414525/box_score,https://stats.ncaa.org/game/play_by_play/3869791,414525,3869791
2015,12080,04/02/2015,Kean,329,9,NJAC,891,/team/329/12080,3,Wm. Paterson,787,2,NJAC,891,/team/787/12080,3,NA,NA,/contests/415042/box_score,https://stats.ncaa.org/contests/415042/box_score,https://stats.ncaa.org/game/play_by_play/3837324,415042,3837324
2015,12080,04/03/2015,Wm. Paterson,787,9,NJAC,891,/team/787/12080,3,Kean,329,3,NJAC,891,/team/329/12080,3,NA,NA,/contests/415261/box_score,https://stats.ncaa.org/contests/415261/box_score,https://stats.ncaa.org/game/play_by_play/3840544,415261,3840544
2015,12080,04/04/2015,Kean,329,11,NJAC,891,/team/329/12080,3,Montclair St.,442,2,NJAC,891,/team/442/12080,3,NA,NA,/contests/415818/box_score,https://stats.ncaa.org/contests/415818/box_score,https://stats.ncaa.org/game/play_by_play/3840270,415818,3840270
2015,12080,04/04/2015,Kean,329,3,NJAC,891,/team/329/12080,3,Montclair St.,442,5,NJAC,891,/team/442/12080,3,NA,11,/contests/416029/box_score,https://stats.ncaa.org/contests/416029/box_score,https://stats.ncaa.org/game/play_by_play/3840934,416029,3840934
2015,12080,04/06/2015,Kean,329,6,NJAC,891,/team/329/12080,3,Moravian,443,1,Landmark,30101,/team/443/12080,3,NA,NA,/contests/416380/box_score,https://stats.ncaa.org/contests/416380/box_score,https://stats.ncaa.org/game/play_by_play/3840916,416380,3840916
2015,12080,04/09/2015,Kean,329,6,NJAC,891,/team/329/12080,3,New Jersey City,319,3,NJAC,891,/team/319/12080,3,NA,NA,/contests/416927/box_score,https://stats.ncaa.org/contests/416927/box_score,https://stats.ncaa.org/game/play_by_play/3843275,416927,3843275
2015,12080,04/10/2015,Kean,329,9,NJAC,891,/team/329/12080,3,New Jersey City,319,2,NJAC,891,/team/319/12080,3,NA,NA,/contests/417132/box_score,https://stats.ncaa.org/contests/417132/box_score,https://stats.ncaa.org/game/play_by_play/3843719,417132,3843719
2015,12080,04/11/2015,Rutgers-Newark,589,7,NJAC,891,/team/589/12080,3,Kean,329,11,NJAC,891,/team/329/12080,3,NA,NA,/contests/417636/box_score,https://stats.ncaa.org/contests/417636/box_score,https://stats.ncaa.org/game/play_by_play/3847967,417636,3847967
2015,12080,04/11/2015,Rutgers-Newark,589,3,NJAC,891,/team/589/12080,3,Kean,329,7,NJAC,891,/team/329/12080,3,NA,NA,/contests/417890/box_score,https://stats.ncaa.org/contests/417890/box_score,https://stats.ncaa.org/game/play_by_play/3847091,417890,3847091
2015,12080,04/16/2015,Ramapo,564,5,NJAC,891,/team/564/12080,3,Kean,329,3,NJAC,891,/team/329/12080,3,NA,NA,/contests/419134/box_score,https://stats.ncaa.org/contests/419134/box_score,https://stats.ncaa.org/game/play_by_play/3852126,419134,3852126
2015,12080,04/17/2015,Kean,329,5,NJAC,891,/team/329/12080,3,Ramapo,564,4,NJAC,891,/team/564/12080,3,NA,NA,/contests/419322/box_score,https://stats.ncaa.org/contests/419322/box_score,https://stats.ncaa.org/game/play_by_play/3855523,419322,3855523
2015,12080,04/18/2015,Kean,329,5,NJAC,891,/team/329/12080,3,Stockton,681,7,NJAC,891,/team/681/12080,3,NA,NA,/contests/419775/box_score,https://stats.ncaa.org/contests/419775/box_score,https://stats.ncaa.org/game/play_by_play/3855935,419775,3855935
2015,12080,04/18/2015,Kean,329,18,NJAC,891,/team/329/12080,3,Stockton,681,4,NJAC,891,/team/681/12080,3,NA,NA,/contests/420066/box_score,https://stats.ncaa.org/contests/420066/box_score,https://stats.ncaa.org/game/play_by_play/3855137,420066,3855137
2015,12080,04/23/2015,Rowan,259,0,NJAC,891,/team/259/12080,3,Kean,329,1,NJAC,891,/team/329/12080,3,NA,NA,/contests/421218/box_score,https://stats.ncaa.org/contests/421218/box_score,https://stats.ncaa.org/game/play_by_play/3858746,421218,3858746
2015,12080,04/24/2015,Kean,329,10,NJAC,891,/team/329/12080,3,Rowan,259,5,NJAC,891,/team/259/12080,3,NA,NA,/contests/421379/box_score,https://stats.ncaa.org/contests/421379/box_score,https://stats.ncaa.org/game/play_by_play/3859589,421379,3859589
2015,12080,04/25/2015,Rutgers-Camden,588,7,NJAC,891,/team/588/12080,3,Kean,329,0,NJAC,891,/team/329/12080,3,NA,NA,/contests/422198/box_score,https://stats.ncaa.org/contests/422198/box_score,https://stats.ncaa.org/game/play_by_play/3860177,422198,3860177
2015,12080,04/25/2015,Rutgers-Camden,588,3,NJAC,891,/team/588/12080,3,Kean,329,2,NJAC,891,/team/329/12080,3,NA,12,/contests/422220/box_score,https://stats.ncaa.org/contests/422220/box_score,https://stats.ncaa.org/game/play_by_play/3861212,422220,3861212
2015,12080,04/28/2015,Kean,329,3,NJAC,891,/team/329/12080,3,Montclair St.,442,2,NJAC,891,/team/442/12080,3,NA,NA,/contests/422943/box_score,https://stats.ncaa.org/contests/422943/box_score,https://stats.ncaa.org/game/play_by_play/3864402,422943,3864402
2015,12080,05/01/2015,Ramapo,564,4,NJAC,891,/team/564/12080,3,Kean,329,5,NJAC,891,/team/329/12080,3,NA,NA,/contests/423441/box_score,https://stats.ncaa.org/contests/423441/box_score,https://stats.ncaa.org/game/play_by_play/3866745,423441,3866745
2015,12080,05/02/2015,TCNJ,712,6,NJAC,891,/team/712/12080,3,Kean,329,8,NJAC,891,/team/329/12080,3,NA,NA,/contests/423706/box_score,https://stats.ncaa.org/contests/423706/box_score,https://stats.ncaa.org/game/play_by_play/3867753,423706,3867753
2015,12080,05/03/2015,Kean,329,7,NJAC,891,/team/329/12080,3,Rutgers-Camden,588,2,NJAC,891,/team/588/12080,3,NA,NA,/contests/424260/box_score,https://stats.ncaa.org/contests/424260/box_score,https://stats.ncaa.org/game/play_by_play/3868680,424260,3868680
2015,12080,05/05/2015,Kean,329,9,NJAC,891,/team/329/12080,3,York (PA),815,5,C2C,15810,/team/815/12080,3,NA,NA,/contests/424463/box_score,https://stats.ncaa.org/contests/424463/box_score,https://stats.ncaa.org/game/play_by_play/3870017,424463,3870017
2015,12080,05/07/2015,Kean,329,7,NJAC,891,/team/329/12080,3,Widener,783,3,MAC Commonwealth,28744,/team/783/12080,3,NA,NA,/contests/424585/box_score,https://stats.ncaa.org/contests/424585/box_score,https://stats.ncaa.org/game/play_by_play/3870558,424585,3870558
2015,12080,05/13/2015,Kean,329,4,NJAC,891,/team/329/12080,3,Penn St.-Berks ,30044,5,United East,30071,/team/30044/12080,3,"York, Pa.",NA,/contests/425396/box_score,https://stats.ncaa.org/contests/425396/box_score,https://stats.ncaa.org/game/play_by_play/3872548,425396,3872548
2015,12080,05/14/2015,Kean,329,11,NJAC,891,/team/329/12080,3,Mitchell ,30042,3,NECC,888,/team/30042/12080,3,"York, Pa.",NA,/contests/425546/box_score,https://stats.ncaa.org/contests/425546/box_score,https://stats.ncaa.org/game/play_by_play/3872727,425546,3872727
2015,12080,05/15/2015,Kean,329,2,NJAC,891,/team/329/12080,3,Misericordia ,16142,6,MAC Freedom,28745,/team/16142/12080,3,"York, Pa.",NA,/contests/425743/box_score,https://stats.ncaa.org/contests/425743/box_score,https://stats.ncaa.org/game/play_by_play/3873056,425743,3873056
