year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/19/2021,Greenville,1111,3,SLIAC,12974,/team/1111/15580,3,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2026154/box_score,https://stats.ncaa.org/contests/2026154/box_score,https://stats.ncaa.org/game/play_by_play/5029950,2026154,5029950
2021,15580,03/20/2021,Greenville,1111,19,SLIAC,12974,/team/1111/15580,3,Iowa Wesleyan,30173,13,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2018599/box_score,https://stats.ncaa.org/contests/2018599/box_score,https://stats.ncaa.org/game/play_by_play/5030908,2018599,5030908
2021,15580,03/20/2021,Greenville,1111,5,SLIAC,12974,/team/1111/15580,3,Iowa Wesleyan,30173,10,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2024232/box_score,https://stats.ncaa.org/contests/2024232/box_score,https://stats.ncaa.org/game/play_by_play/5031643,2024232,5031643
2021,15580,04/02/2021,Spalding,23260,9,SLIAC,12974,/team/23260/15580,3,Greenville,1111,3,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2019888/box_score,https://stats.ncaa.org/contests/2019888/box_score,https://stats.ncaa.org/game/play_by_play/5044647,2019888,5044647
2021,15580,04/02/2021,Spalding,23260,11,SLIAC,12974,/team/23260/15580,3,Greenville,1111,2,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2024998/box_score,https://stats.ncaa.org/contests/2024998/box_score,https://stats.ncaa.org/game/play_by_play/5044666,2024998,5044666
2021,15580,04/03/2021,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,Greenville,1111,0,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2020104/box_score,https://stats.ncaa.org/contests/2020104/box_score,https://stats.ncaa.org/game/play_by_play/5046933,2020104,5046933
2021,15580,04/03/2021,Spalding,23260,8,SLIAC,12974,/team/23260/15580,3,Greenville,1111,2,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2025689/box_score,https://stats.ncaa.org/contests/2025689/box_score,https://stats.ncaa.org/game/play_by_play/5046123,2025689,5046123
2021,15580,04/09/2021,Fontbonne,11538,3,SLIAC,12974,/team/11538/15580,3,Greenville,1111,10,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2020553/box_score,https://stats.ncaa.org/contests/2020553/box_score,https://stats.ncaa.org/game/play_by_play/5051471,2020553,5051471
2021,15580,04/09/2021,Fontbonne,11538,12,SLIAC,12974,/team/11538/15580,3,Greenville,1111,8,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2025174/box_score,https://stats.ncaa.org/contests/2025174/box_score,https://stats.ncaa.org/game/play_by_play/5051473,2025174,5051473
2021,15580,04/12/2021,Fontbonne,11538,6,SLIAC,12974,/team/11538/15580,3,Greenville,1111,5,SLIAC,12974,/team/1111/15580,3,NA,8,/contests/2020838/box_score,https://stats.ncaa.org/contests/2020838/box_score,https://stats.ncaa.org/game/play_by_play/5054893,2020838,5054893
2021,15580,04/12/2021,Fontbonne,11538,11,SLIAC,12974,/team/11538/15580,3,Greenville,1111,4,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2024592/box_score,https://stats.ncaa.org/contests/2024592/box_score,https://stats.ncaa.org/game/play_by_play/5054982,2024592,5054982
2021,15580,04/16/2021,Greenville,1111,0,SLIAC,12974,/team/1111/15580,3,Webster,759,11,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2021255/box_score,https://stats.ncaa.org/contests/2021255/box_score,https://stats.ncaa.org/game/play_by_play/5057905,2021255,5057905
2021,15580,04/16/2021,Greenville,1111,0,SLIAC,12974,/team/1111/15580,3,Webster,759,11,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2026237/box_score,https://stats.ncaa.org/contests/2026237/box_score,https://stats.ncaa.org/game/play_by_play/5057813,2026237,5057813
2021,15580,04/17/2021,Greenville,1111,4,SLIAC,12974,/team/1111/15580,3,Webster,759,6,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2021426/box_score,https://stats.ncaa.org/contests/2021426/box_score,https://stats.ncaa.org/game/play_by_play/5059685,2021426,5059685
2021,15580,04/17/2021,Greenville,1111,5,SLIAC,12974,/team/1111/15580,3,Webster,759,6,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2024624/box_score,https://stats.ncaa.org/contests/2024624/box_score,https://stats.ncaa.org/game/play_by_play/5081401,2024624,5081401
2021,15580,04/23/2021,Eureka,218,5,SLIAC,12974,/team/218/15580,3,Greenville,1111,3,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2022307/box_score,https://stats.ncaa.org/contests/2022307/box_score,https://stats.ncaa.org/game/play_by_play/5064139,2022307,5064139
2021,15580,04/23/2021,Eureka,218,5,SLIAC,12974,/team/218/15580,3,Greenville,1111,10,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2026080/box_score,https://stats.ncaa.org/contests/2026080/box_score,https://stats.ncaa.org/game/play_by_play/5064166,2026080,5064166
2021,15580,04/24/2021,Eureka,218,11,SLIAC,12974,/team/218/15580,3,Greenville,1111,13,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2022054/box_score,https://stats.ncaa.org/contests/2022054/box_score,https://stats.ncaa.org/game/play_by_play/5065823,2022054,5065823
2021,15580,04/24/2021,Eureka,218,15,SLIAC,12974,/team/218/15580,3,Greenville,1111,5,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2024373/box_score,https://stats.ncaa.org/contests/2024373/box_score,https://stats.ncaa.org/game/play_by_play/5066216,2024373,5066216
2021,15580,04/30/2021,Blackburn,64,6,SLIAC,12974,/team/64/15580,3,Greenville,1111,5,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2022579/box_score,https://stats.ncaa.org/contests/2022579/box_score,https://stats.ncaa.org/game/play_by_play/5070082,2022579,5070082
2021,15580,04/30/2021,Blackburn,64,5,SLIAC,12974,/team/64/15580,3,Greenville,1111,4,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2025302/box_score,https://stats.ncaa.org/contests/2025302/box_score,https://stats.ncaa.org/game/play_by_play/5073659,2025302,5073659
2021,15580,05/01/2021,Blackburn,64,1,SLIAC,12974,/team/64/15580,3,Greenville,1111,3,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2022700/box_score,https://stats.ncaa.org/contests/2022700/box_score,https://stats.ncaa.org/game/play_by_play/5071470,2022700,5071470
2021,15580,05/01/2021,Blackburn,64,6,SLIAC,12974,/team/64/15580,3,Greenville,1111,13,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2025757/box_score,https://stats.ncaa.org/contests/2025757/box_score,https://stats.ncaa.org/game/play_by_play/5071463,2025757,5071463
2021,15580,05/07/2021,Greenville,1111,7,SLIAC,12974,/team/1111/15580,3,Westminster (MO),1450,10,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2023153/box_score,https://stats.ncaa.org/contests/2023153/box_score,https://stats.ncaa.org/game/play_by_play/5074874,2023153,5074874
2021,15580,05/07/2021,Greenville,1111,1,SLIAC,12974,/team/1111/15580,3,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2024899/box_score,https://stats.ncaa.org/contests/2024899/box_score,https://stats.ncaa.org/game/play_by_play/5075050,2024899,5075050
2021,15580,05/10/2021,Greenville,1111,2,SLIAC,12974,/team/1111/15580,3,Westminster (MO),1450,3,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2023281/box_score,https://stats.ncaa.org/contests/2023281/box_score,https://stats.ncaa.org/game/play_by_play/5076971,2023281,5076971
2021,15580,05/10/2021,Greenville,1111,9,SLIAC,12974,/team/1111/15580,3,Westminster (MO),1450,7,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2025351/box_score,https://stats.ncaa.org/contests/2025351/box_score,https://stats.ncaa.org/game/play_by_play/5076982,2025351,5076982
2021,15580,05/13/2021,Greenville,1111,2,SLIAC,12974,/team/1111/15580,3,Westminster (MO) ,1450,8,SLIAC,12974,/team/1450/15580,3,"O'Fallon, MO",NA,/contests/2078441/box_score,https://stats.ncaa.org/contests/2078441/box_score,https://stats.ncaa.org/game/play_by_play/5077735,2078441,5077735
2021,15580,05/14/2021,Eureka ,218,6,SLIAC,12974,/team/218/15580,3,Greenville,1111,7,SLIAC,12974,/team/1111/15580,3,"Clayton, MO",NA,/contests/2078442/box_score,https://stats.ncaa.org/contests/2078442/box_score,https://stats.ncaa.org/game/play_by_play/5077914,2078442,5077914
2021,15580,05/14/2021,Greenville,1111,2,SLIAC,12974,/team/1111/15580,3,Westminster (MO) ,1450,3,SLIAC,12974,/team/1450/15580,3,"O'Fallon, MO",NA,/contests/2079098/box_score,https://stats.ncaa.org/contests/2079098/box_score,https://stats.ncaa.org/game/play_by_play/5078253,2079098,5078253
