year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Louisville,367,1,ACC,821,/team/367/12360,1,Notre Dame,513,0,ACC,821,/team/513/12360,1,NA,NA,/contests/297193/box_score,https://stats.ncaa.org/contests/297193/box_score,https://stats.ncaa.org/game/play_by_play/4056309,297193,4056309
2016,12360,03/16/2016,Notre Dame,513,10,ACC,821,/team/513/12360,1,Toledo,709,3,MAC,875,/team/709/12360,1,NA,NA,/contests/298382/box_score,https://stats.ncaa.org/contests/298382/box_score,https://stats.ncaa.org/game/play_by_play/4063774,298382,4063774
2016,12360,03/18/2016,NC State,490,9,ACC,821,/team/490/12360,1,Notre Dame,513,1,ACC,821,/team/513/12360,1,NA,NA,/contests/298717/box_score,https://stats.ncaa.org/contests/298717/box_score,https://stats.ncaa.org/game/play_by_play/4067229,298717,4067229
2016,12360,03/19/2016,NC State,490,4,ACC,821,/team/490/12360,1,Notre Dame,513,8,ACC,821,/team/513/12360,1,NA,12,/contests/299057/box_score,https://stats.ncaa.org/contests/299057/box_score,https://stats.ncaa.org/game/play_by_play/4068421,299057,4068421
2016,12360,03/20/2016,NC State,490,16,ACC,821,/team/490/12360,1,Notre Dame,513,6,ACC,821,/team/513/12360,1,NA,NA,/contests/299622/box_score,https://stats.ncaa.org/contests/299622/box_score,https://stats.ncaa.org/game/play_by_play/4069718,299622,4069718
2016,12360,03/22/2016,Notre Dame,513,9,ACC,821,/team/513/12360,1,UIC,302,5,Horizon,881,/team/302/12360,1,NA,NA,/contests/299996/box_score,https://stats.ncaa.org/contests/299996/box_score,https://stats.ncaa.org/game/play_by_play/4074130,299996,4074130
2016,12360,03/24/2016,Virginia Tech,742,4,ACC,821,/team/742/12360,1,Notre Dame,513,16,ACC,821,/team/513/12360,1,NA,NA,/contests/300426/box_score,https://stats.ncaa.org/contests/300426/box_score,https://stats.ncaa.org/game/play_by_play/4077050,300426,4077050
2016,12360,03/25/2016,Virginia Tech,742,2,ACC,821,/team/742/12360,1,Notre Dame,513,6,ACC,821,/team/513/12360,1,NA,NA,/contests/300651/box_score,https://stats.ncaa.org/contests/300651/box_score,https://stats.ncaa.org/game/play_by_play/4079275,300651,4079275
2016,12360,03/26/2016,Virginia Tech,742,2,ACC,821,/team/742/12360,1,Notre Dame,513,5,ACC,821,/team/513/12360,1,NA,NA,/contests/301072/box_score,https://stats.ncaa.org/contests/301072/box_score,https://stats.ncaa.org/game/play_by_play/4079431,301072,4079431
2016,12360,03/31/2016,Notre Dame,513,6,ACC,821,/team/513/12360,1,Oregon,529,3,Pac-12,905,/team/529/12360,1,NA,NA,/contests/302204/box_score,https://stats.ncaa.org/contests/302204/box_score,https://stats.ncaa.org/game/play_by_play/4087631,302204,4087631
2016,12360,04/01/2016,Notre Dame,513,6,ACC,821,/team/513/12360,1,Wake Forest,749,5,ACC,821,/team/749/12360,1,NA,NA,/contests/302294/box_score,https://stats.ncaa.org/contests/302294/box_score,https://stats.ncaa.org/game/play_by_play/4090522,302294,4090522
2016,12360,04/03/2016,Notre Dame,513,13,ACC,821,/team/513/12360,1,Wake Forest,749,15,ACC,821,/team/749/12360,1,NA,NA,/contests/303394/box_score,https://stats.ncaa.org/contests/303394/box_score,https://stats.ncaa.org/game/play_by_play/4091261,303394,4091261
2016,12360,04/03/2016,Notre Dame,513,10,ACC,821,/team/513/12360,1,Wake Forest,749,2,ACC,821,/team/749/12360,1,NA,NA,/contests/303423/box_score,https://stats.ncaa.org/contests/303423/box_score,https://stats.ncaa.org/game/play_by_play/4091255,303423,4091255
2016,12360,04/05/2016,Notre Dame,513,9,ACC,821,/team/513/12360,1,Michigan,418,5,Big Ten,827,/team/418/12360,1,NA,NA,/contests/303545/box_score,https://stats.ncaa.org/contests/303545/box_score,https://stats.ncaa.org/game/play_by_play/4095037,303545,4095037
2016,12360,04/10/2016,Notre Dame,513,2,ACC,821,/team/513/12360,1,Miami (FL),415,10,ACC,821,/team/415/12360,1,NA,NA,/contests/304812/box_score,https://stats.ncaa.org/contests/304812/box_score,https://stats.ncaa.org/game/play_by_play/4102058,304812,4102058
2016,12360,04/12/2016,Notre Dame,513,6,ACC,821,/team/513/12360,1,Chicago St.,136,3,WAC,923,/team/136/12360,1,NA,NA,/contests/305376/box_score,https://stats.ncaa.org/contests/305376/box_score,https://stats.ncaa.org/game/play_by_play/4105016,305376,4105016
2016,12360,04/13/2016,Notre Dame,513,3,ACC,821,/team/513/12360,1,Valparaiso,735,1,Horizon,881,/team/735/12360,1,NA,NA,/contests/305600/box_score,https://stats.ncaa.org/contests/305600/box_score,https://stats.ncaa.org/game/play_by_play/4106601,305600,4106601
2016,12360,04/15/2016,Notre Dame,513,4,ACC,821,/team/513/12360,1,Boston College,67,1,ACC,821,/team/67/12360,1,NA,NA,/contests/305975/box_score,https://stats.ncaa.org/contests/305975/box_score,https://stats.ncaa.org/game/play_by_play/4116758,305975,4116758
2016,12360,04/16/2016,Notre Dame,513,4,ACC,821,/team/513/12360,1,Boston College,67,1,ACC,821,/team/67/12360,1,NA,NA,/contests/306275/box_score,https://stats.ncaa.org/contests/306275/box_score,https://stats.ncaa.org/game/play_by_play/4111453,306275,4111453
2016,12360,04/17/2016,Notre Dame,513,11,ACC,821,/team/513/12360,1,Boston College,67,9,ACC,821,/team/67/12360,1,NA,NA,/contests/307030/box_score,https://stats.ncaa.org/contests/307030/box_score,https://stats.ncaa.org/game/play_by_play/4112823,307030,4112823
2016,12360,04/19/2016,Michigan St.,416,0,Big Ten,827,/team/416/12360,1,Notre Dame,513,1,ACC,821,/team/513/12360,1,NA,NA,/contests/307530/box_score,https://stats.ncaa.org/contests/307530/box_score,https://stats.ncaa.org/game/play_by_play/4116698,307530,4116698
2016,12360,04/20/2016,Notre Dame,513,7,ACC,821,/team/513/12360,1,Central Mich.,129,6,MAC,875,/team/129/12360,1,NA,NA,/contests/307780/box_score,https://stats.ncaa.org/contests/307780/box_score,https://stats.ncaa.org/game/play_by_play/4119677,307780,4119677
2016,12360,04/22/2016,Florida St.,234,12,ACC,821,/team/234/12360,1,Notre Dame,513,6,ACC,821,/team/513/12360,1,NA,NA,/contests/308115/box_score,https://stats.ncaa.org/contests/308115/box_score,https://stats.ncaa.org/game/play_by_play/4121977,308115,4121977
2016,12360,04/23/2016,Florida St.,234,7,ACC,821,/team/234/12360,1,Notre Dame,513,6,ACC,821,/team/513/12360,1,NA,12,/contests/308392/box_score,https://stats.ncaa.org/contests/308392/box_score,https://stats.ncaa.org/game/play_by_play/4123349,308392,4123349
2016,12360,04/24/2016,Florida St.,234,11,ACC,821,/team/234/12360,1,Notre Dame,513,6,ACC,821,/team/513/12360,1,NA,NA,/contests/309158/box_score,https://stats.ncaa.org/contests/309158/box_score,https://stats.ncaa.org/game/play_by_play/4124392,309158,4124392
2016,12360,04/26/2016,Indiana ,306,0,Big Ten,827,/team/306/12360,1,Notre Dame,513,5,ACC,821,/team/513/12360,1,"Indianapolis, Ind.",NA,/contests/309687/box_score,https://stats.ncaa.org/contests/309687/box_score,https://stats.ncaa.org/game/play_by_play/4128558,309687,4128558
2016,12360,04/27/2016,Notre Dame,513,0,ACC,821,/team/513/12360,1,Eastern Mich.,204,8,MAC,875,/team/204/12360,1,NA,NA,/contests/309736/box_score,https://stats.ncaa.org/contests/309736/box_score,https://stats.ncaa.org/game/play_by_play/4129862,309736,4129862
2016,12360,04/29/2016,Notre Dame,513,2,ACC,821,/team/513/12360,1,Ohio,519,1,MAC,875,/team/519/12360,1,NA,NA,/contests/310010/box_score,https://stats.ncaa.org/contests/310010/box_score,https://stats.ncaa.org/game/play_by_play/4132611,310010,4132611
2016,12360,05/01/2016,Notre Dame,513,5,ACC,821,/team/513/12360,1,Ohio,519,8,MAC,875,/team/519/12360,1,NA,NA,/contests/311153/box_score,https://stats.ncaa.org/contests/311153/box_score,https://stats.ncaa.org/game/play_by_play/4134143,311153,4134143
2016,12360,05/01/2016,Notre Dame,513,1,ACC,821,/team/513/12360,1,Ohio,519,9,MAC,875,/team/519/12360,1,NA,NA,/contests/311180/box_score,https://stats.ncaa.org/contests/311180/box_score,https://stats.ncaa.org/game/play_by_play/4148456,311180,4148456
2016,12360,05/06/2016,Notre Dame,513,2,ACC,821,/team/513/12360,1,Pittsburgh,545,4,ACC,821,/team/545/12360,1,NA,NA,/contests/311602/box_score,https://stats.ncaa.org/contests/311602/box_score,https://stats.ncaa.org/game/play_by_play/4141066,311602,4141066
2016,12360,05/07/2016,Notre Dame,513,5,ACC,821,/team/513/12360,1,Pittsburgh,545,8,ACC,821,/team/545/12360,1,NA,NA,/contests/311874/box_score,https://stats.ncaa.org/contests/311874/box_score,https://stats.ncaa.org/game/play_by_play/4141444,311874,4141444
2016,12360,05/08/2016,Notre Dame,513,5,ACC,821,/team/513/12360,1,Pittsburgh,545,0,ACC,821,/team/545/12360,1,NA,NA,/contests/312317/box_score,https://stats.ncaa.org/contests/312317/box_score,https://stats.ncaa.org/game/play_by_play/4141887,312317,4141887
2016,12360,05/11/2016,Notre Dame,513,2,ACC,821,/team/513/12360,1,LSU,365,3,SEC,911,/team/365/12360,1,NA,NA,/contests/312743/box_score,https://stats.ncaa.org/contests/312743/box_score,https://stats.ncaa.org/game/play_by_play/4144022,312743,4144022
2016,12360,05/11/2016,Notre Dame,513,0,ACC,821,/team/513/12360,1,LSU,365,1,SEC,911,/team/365/12360,1,NA,11,/contests/312761/box_score,https://stats.ncaa.org/contests/312761/box_score,https://stats.ncaa.org/game/play_by_play/4143983,312761,4143983
2016,12360,05/13/2016,North Carolina,457,3,ACC,821,/team/457/12360,1,Notre Dame,513,0,ACC,821,/team/513/12360,1,NA,NA,/contests/312869/box_score,https://stats.ncaa.org/contests/312869/box_score,https://stats.ncaa.org/game/play_by_play/4144734,312869,4144734
2016,12360,05/14/2016,North Carolina,457,1,ACC,821,/team/457/12360,1,Notre Dame,513,3,ACC,821,/team/513/12360,1,NA,NA,/contests/313096/box_score,https://stats.ncaa.org/contests/313096/box_score,https://stats.ncaa.org/game/play_by_play/4145259,313096,4145259
2016,12360,05/16/2016,North Carolina,457,8,ACC,821,/team/457/12360,1,Notre Dame,513,1,ACC,821,/team/513/12360,1,NA,NA,/contests/313471/box_score,https://stats.ncaa.org/contests/313471/box_score,https://stats.ncaa.org/game/play_by_play/4146096,313471,4146096
2016,12360,05/19/2016,Notre Dame,513,1,ACC,821,/team/513/12360,1,Clemson,147,2,ACC,821,/team/147/12360,1,NA,11,/contests/313582/box_score,https://stats.ncaa.org/contests/313582/box_score,https://stats.ncaa.org/game/play_by_play/4146871,313582,4146871
2016,12360,05/20/2016,Notre Dame,513,1,ACC,821,/team/513/12360,1,Clemson,147,11,ACC,821,/team/147/12360,1,NA,NA,/contests/313766/box_score,https://stats.ncaa.org/contests/313766/box_score,https://stats.ncaa.org/game/play_by_play/4147308,313766,4147308
2016,12360,05/21/2016,Notre Dame,513,2,ACC,821,/team/513/12360,1,Clemson,147,6,ACC,821,/team/147/12360,1,NA,NA,/contests/313962/box_score,https://stats.ncaa.org/contests/313962/box_score,https://stats.ncaa.org/game/play_by_play/4147565,313962,4147565
