year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/09/2019,Charlotte,458,3,C-USA,24312,/team/458/15204,1,Coppin St.,165,9,MEAC,876,/team/165/15204,1,NA,NA,/contests/1651759/box_score,https://stats.ncaa.org/contests/1651759/box_score,https://stats.ncaa.org/game/play_by_play/4727765,1651759,4727765
2019,15204,03/09/2019,Charlotte,458,7,C-USA,24312,/team/458/15204,1,Coppin St.,165,3,MEAC,876,/team/165/15204,1,NA,NA,/contests/1667801/box_score,https://stats.ncaa.org/contests/1667801/box_score,https://stats.ncaa.org/game/play_by_play/4728468,1667801,4728468
2019,15204,03/10/2019,Charlotte,458,14,C-USA,24312,/team/458/15204,1,Coppin St.,165,4,MEAC,876,/team/165/15204,1,NA,NA,/contests/1652135/box_score,https://stats.ncaa.org/contests/1652135/box_score,https://stats.ncaa.org/game/play_by_play/4729450,1652135,4729450
2019,15204,03/12/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,NC State,490,6,ACC,821,/team/490/15204,1,NA,NA,/contests/1652591/box_score,https://stats.ncaa.org/contests/1652591/box_score,https://stats.ncaa.org/game/play_by_play/4732741,1652591,4732741
2019,15204,03/15/2019,Old Dominion,523,8,C-USA,24312,/team/523/15204,1,Charlotte,458,11,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1653125/box_score,https://stats.ncaa.org/contests/1653125/box_score,https://stats.ncaa.org/game/play_by_play/4737931,1653125,4737931
2019,15204,03/16/2019,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,Charlotte,458,8,C-USA,24312,/team/458/15204,1,NA,13,/contests/1653549/box_score,https://stats.ncaa.org/contests/1653549/box_score,https://stats.ncaa.org/game/play_by_play/4737934,1653549,4737934
2019,15204,03/17/2019,Old Dominion,523,10,C-USA,24312,/team/523/15204,1,Charlotte,458,0,C-USA,24312,/team/458/15204,1,NA,7,/contests/1653828/box_score,https://stats.ncaa.org/contests/1653828/box_score,https://stats.ncaa.org/game/play_by_play/4738717,1653828,4738717
2019,15204,03/19/2019,Wake Forest,749,14,ACC,821,/team/749/15204,1,Charlotte,458,6,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1653965/box_score,https://stats.ncaa.org/contests/1653965/box_score,https://stats.ncaa.org/game/play_by_play/4741441,1653965,4741441
2019,15204,03/22/2019,Charlotte,458,6,C-USA,24312,/team/458/15204,1,Marshall,388,12,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1654681/box_score,https://stats.ncaa.org/contests/1654681/box_score,https://stats.ncaa.org/game/play_by_play/4744094,1654681,4744094
2019,15204,03/23/2019,Charlotte,458,4,C-USA,24312,/team/458/15204,1,Marshall,388,5,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1655103/box_score,https://stats.ncaa.org/contests/1655103/box_score,https://stats.ncaa.org/game/play_by_play/4745358,1655103,4745358
2019,15204,03/24/2019,Charlotte,458,8,C-USA,24312,/team/458/15204,1,Marshall,388,5,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1655317/box_score,https://stats.ncaa.org/contests/1655317/box_score,https://stats.ncaa.org/game/play_by_play/4747003,1655317,4747003
2019,15204,03/26/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,Clemson,147,8,ACC,821,/team/147/15204,1,NA,NA,/contests/1655755/box_score,https://stats.ncaa.org/contests/1655755/box_score,https://stats.ncaa.org/game/play_by_play/4749496,1655755,4749496
2019,15204,03/29/2019,Western Ky.,772,8,C-USA,24312,/team/772/15204,1,Charlotte,458,4,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1722037/box_score,https://stats.ncaa.org/contests/1722037/box_score,https://stats.ncaa.org/game/play_by_play/4797011,1722037,4797011
2019,15204,03/29/2019,Western Ky.,772,8,C-USA,24312,/team/772/15204,1,Charlotte,458,5,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1722038/box_score,https://stats.ncaa.org/contests/1722038/box_score,https://stats.ncaa.org/game/play_by_play/4753701,1722038,4753701
2019,15204,03/31/2019,Western Ky.,772,13,C-USA,24312,/team/772/15204,1,Charlotte,458,13,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1657028/box_score,https://stats.ncaa.org/contests/1657028/box_score,https://stats.ncaa.org/game/play_by_play/4754686,1657028,4754686
2019,15204,04/03/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1657242/box_score,https://stats.ncaa.org/contests/1657242/box_score,https://stats.ncaa.org/game/play_by_play/4757905,1657242,4757905
2019,15204,04/05/2019,Charlotte,458,4,C-USA,24312,/team/458/15204,1,Fla. Atlantic,229,8,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1657739/box_score,https://stats.ncaa.org/contests/1657739/box_score,https://stats.ncaa.org/game/play_by_play/4759429,1657739,4759429
2019,15204,04/06/2019,Charlotte,458,6,C-USA,24312,/team/458/15204,1,Fla. Atlantic,229,10,C-USA,24312,/team/229/15204,1,NA,13,/contests/1658196/box_score,https://stats.ncaa.org/contests/1658196/box_score,https://stats.ncaa.org/game/play_by_play/4761133,1658196,4761133
2019,15204,04/07/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,Fla. Atlantic,229,12,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1658392/box_score,https://stats.ncaa.org/contests/1658392/box_score,https://stats.ncaa.org/game/play_by_play/4762501,1658392,4762501
2019,15204,04/09/2019,South Carolina,648,5,SEC,911,/team/648/15204,1,Charlotte,458,4,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1658586/box_score,https://stats.ncaa.org/contests/1658586/box_score,https://stats.ncaa.org/game/play_by_play/4764464,1658586,4764464
2019,15204,04/12/2019,Charlotte,458,4,C-USA,24312,/team/458/15204,1,Rice,574,19,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1659311/box_score,https://stats.ncaa.org/contests/1659311/box_score,https://stats.ncaa.org/game/play_by_play/4767765,1659311,4767765
2019,15204,04/13/2019,Charlotte,458,6,C-USA,24312,/team/458/15204,1,Rice,574,5,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1724945/box_score,https://stats.ncaa.org/contests/1724945/box_score,https://stats.ncaa.org/game/play_by_play/4769600,1724945,4769600
2019,15204,04/13/2019,Charlotte,458,4,C-USA,24312,/team/458/15204,1,Rice,574,0,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1724991/box_score,https://stats.ncaa.org/contests/1724991/box_score,https://stats.ncaa.org/game/play_by_play/4769454,1724991,4769454
2019,15204,04/16/2019,Charlotte,458,4,C-USA,24312,/team/458/15204,1,Gardner-Webb,1092,11,Big South,826,/team/1092/15204,1,NA,NA,/contests/1660393/box_score,https://stats.ncaa.org/contests/1660393/box_score,https://stats.ncaa.org/game/play_by_play/4772179,1660393,4772179
2019,15204,04/19/2019,Southern Miss.,664,14,C-USA,24312,/team/664/15204,1,Charlotte,458,3,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1660689/box_score,https://stats.ncaa.org/contests/1660689/box_score,https://stats.ncaa.org/game/play_by_play/4774580,1660689,4774580
2019,15204,04/19/2019,Southern Miss.,664,7,C-USA,24312,/team/664/15204,1,Charlotte,458,1,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1661054/box_score,https://stats.ncaa.org/contests/1661054/box_score,https://stats.ncaa.org/game/play_by_play/4774897,1661054,4774897
2019,15204,04/20/2019,Southern Miss.,664,8,C-USA,24312,/team/664/15204,1,Charlotte,458,6,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1661106/box_score,https://stats.ncaa.org/contests/1661106/box_score,https://stats.ncaa.org/game/play_by_play/4775813,1661106,4775813
2019,15204,04/23/2019,Charlotte,458,6,C-USA,24312,/team/458/15204,1,Wake Forest,749,18,ACC,821,/team/749/15204,1,NA,NA,/contests/1661822/box_score,https://stats.ncaa.org/contests/1661822/box_score,https://stats.ncaa.org/game/play_by_play/4778511,1661822,4778511
2019,15204,04/26/2019,FIU,231,3,C-USA,24312,/team/231/15204,1,Charlotte,458,6,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1662164/box_score,https://stats.ncaa.org/contests/1662164/box_score,https://stats.ncaa.org/game/play_by_play/4782716,1662164,4782716
2019,15204,04/27/2019,FIU,231,9,C-USA,24312,/team/231/15204,1,Charlotte,458,10,C-USA,24312,/team/458/15204,1,NA,14,/contests/1662431/box_score,https://stats.ncaa.org/contests/1662431/box_score,https://stats.ncaa.org/game/play_by_play/4782750,1662431,4782750
2019,15204,04/28/2019,FIU,231,2,C-USA,24312,/team/231/15204,1,Charlotte,458,1,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1662877/box_score,https://stats.ncaa.org/contests/1662877/box_score,https://stats.ncaa.org/game/play_by_play/4783045,1662877,4783045
2019,15204,05/03/2019,Charlotte,458,4,C-USA,24312,/team/458/15204,1,Middle Tenn.,419,2,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1663538/box_score,https://stats.ncaa.org/contests/1663538/box_score,https://stats.ncaa.org/game/play_by_play/4786501,1663538,4786501
2019,15204,05/04/2019,Charlotte,458,2,C-USA,24312,/team/458/15204,1,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1663822/box_score,https://stats.ncaa.org/contests/1663822/box_score,https://stats.ncaa.org/game/play_by_play/4787650,1663822,4787650
2019,15204,05/05/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1663977/box_score,https://stats.ncaa.org/contests/1663977/box_score,https://stats.ncaa.org/game/play_by_play/4787960,1663977,4787960
2019,15204,05/10/2019,UAB,9,4,C-USA,24312,/team/9/15204,1,Charlotte,458,5,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1664331/box_score,https://stats.ncaa.org/contests/1664331/box_score,https://stats.ncaa.org/game/play_by_play/4790252,1664331,4790252
2019,15204,05/11/2019,UAB,9,9,C-USA,24312,/team/9/15204,1,Charlotte,458,5,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1664441/box_score,https://stats.ncaa.org/contests/1664441/box_score,https://stats.ncaa.org/game/play_by_play/4790996,1664441,4790996
2019,15204,05/12/2019,UAB,9,4,C-USA,24312,/team/9/15204,1,Charlotte,458,3,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1664588/box_score,https://stats.ncaa.org/contests/1664588/box_score,https://stats.ncaa.org/game/play_by_play/4791166,1664588,4791166
2019,15204,05/14/2019,Charlotte,458,9,C-USA,24312,/team/458/15204,1,Charleston So.,48,3,Big South,826,/team/48/15204,1,NA,NA,/contests/1664644/box_score,https://stats.ncaa.org/contests/1664644/box_score,https://stats.ncaa.org/game/play_by_play/4791471,1664644,4791471
2019,15204,05/16/2019,Charlotte,458,3,C-USA,24312,/team/458/15204,1,UTSA,706,4,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1664759/box_score,https://stats.ncaa.org/contests/1664759/box_score,https://stats.ncaa.org/game/play_by_play/4791778,1664759,4791778
2019,15204,05/17/2019,Charlotte,458,2,C-USA,24312,/team/458/15204,1,UTSA,706,5,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1664877/box_score,https://stats.ncaa.org/contests/1664877/box_score,https://stats.ncaa.org/game/play_by_play/4792143,1664877,4792143
2019,15204,05/18/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,UTSA,706,4,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1664981/box_score,https://stats.ncaa.org/contests/1664981/box_score,https://stats.ncaa.org/game/play_by_play/4792405,1664981,4792405
