year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Johns Hopkins ,322,5,Centennial,9683,/team/322/12560,3,Plymouth St.,548,4,Little East,867,/team/548/12560,3,"Fort Myers, FL",NA,/contests/214161/box_score,https://stats.ncaa.org/contests/214161/box_score,https://stats.ncaa.org/game/play_by_play/4329284,214161,4329284
2017,12560,03/30/2017,Babson,45,0,NEWMAC,890,/team/45/12560,3,Plymouth St.,548,7,Little East,867,/team/548/12560,3,NA,NA,/contests/215165/box_score,https://stats.ncaa.org/contests/215165/box_score,https://stats.ncaa.org/game/play_by_play/4334954,215165,4334954
2017,12560,04/02/2017,Eastern Conn. St.,200,10,Little East,867,/team/200/12560,3,Plymouth St.,548,0,Little East,867,/team/548/12560,3,NA,NA,/contests/216395/box_score,https://stats.ncaa.org/contests/216395/box_score,https://stats.ncaa.org/game/play_by_play/4338864,216395,4338864
2017,12560,04/02/2017,Eastern Conn. St.,200,7,Little East,867,/team/200/12560,3,Plymouth St.,548,16,Little East,867,/team/548/12560,3,NA,NA,/contests/216458/box_score,https://stats.ncaa.org/contests/216458/box_score,https://stats.ncaa.org/game/play_by_play/4338876,216458,4338876
2017,12560,04/08/2017,Plymouth St.,548,13,Little East,867,/team/548/12560,3,WestConn ,770,11,Little East,867,/team/770/12560,3,"New Britain, Conn.",NA,/contests/217841/box_score,https://stats.ncaa.org/contests/217841/box_score,https://stats.ncaa.org/game/play_by_play/4343102,217841,4343102
2017,12560,04/08/2017,Plymouth St.,548,6,Little East,867,/team/548/12560,3,WestConn ,770,12,Little East,867,/team/770/12560,3,"New Britain, Conn.",NA,/contests/217842/box_score,https://stats.ncaa.org/contests/217842/box_score,https://stats.ncaa.org/game/play_by_play/4344156,217842,4344156
2017,12560,04/10/2017,Framingham St. ,238,9,MASCAC,870,/team/238/12560,3,Plymouth St.,548,14,Little East,867,/team/548/12560,3,"Rindge, N.H.",NA,/contests/218553/box_score,https://stats.ncaa.org/contests/218553/box_score,https://stats.ncaa.org/game/play_by_play/4347215,218553,4347215
2017,12560,04/12/2017,Salem St.,621,14,MASCAC,870,/team/621/12560,3,Plymouth St.,548,3,Little East,867,/team/548/12560,3,NA,NA,/contests/218898/box_score,https://stats.ncaa.org/contests/218898/box_score,https://stats.ncaa.org/game/play_by_play/4349049,218898,4349049
2017,12560,04/15/2017,Plymouth St.,548,0,Little East,867,/team/548/12560,3,UMass Dartmouth,656,3,Little East,867,/team/656/12560,3,NA,NA,/contests/219977/box_score,https://stats.ncaa.org/contests/219977/box_score,https://stats.ncaa.org/game/play_by_play/4353283,219977,4353283
2017,12560,04/15/2017,Plymouth St.,548,2,Little East,867,/team/548/12560,3,UMass Dartmouth,656,9,Little East,867,/team/656/12560,3,NA,NA,/contests/220133/box_score,https://stats.ncaa.org/contests/220133/box_score,https://stats.ncaa.org/game/play_by_play/4352834,220133,4352834
2017,12560,04/17/2017,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12560,3,Plymouth St.,548,5,Little East,867,/team/548/12560,3,NA,NA,/contests/220464/box_score,https://stats.ncaa.org/contests/220464/box_score,https://stats.ncaa.org/game/play_by_play/4354123,220464,4354123
2017,12560,04/18/2017,Keene St.,330,10,Little East,867,/team/330/12560,3,Plymouth St.,548,11,Little East,867,/team/548/12560,3,NA,NA,/contests/220651/box_score,https://stats.ncaa.org/contests/220651/box_score,https://stats.ncaa.org/game/play_by_play/4355271,220651,4355271
2017,12560,04/20/2017,Rivier,18422,2,Great Northeast,23257,/team/18422/12560,3,Plymouth St.,548,13,Little East,867,/team/548/12560,3,NA,NA,/contests/221082/box_score,https://stats.ncaa.org/contests/221082/box_score,https://stats.ncaa.org/game/play_by_play/4356727,221082,4356727
2017,12560,04/22/2017,Plymouth St.,548,3,Little East,867,/team/548/12560,3,Southern Me.,662,6,Little East,867,/team/662/12560,3,NA,NA,/contests/221568/box_score,https://stats.ncaa.org/contests/221568/box_score,https://stats.ncaa.org/game/play_by_play/4358840,221568,4358840
2017,12560,04/22/2017,Plymouth St.,548,6,Little East,867,/team/548/12560,3,Southern Me.,662,8,Little East,867,/team/662/12560,3,NA,12,/contests/221748/box_score,https://stats.ncaa.org/contests/221748/box_score,https://stats.ncaa.org/game/play_by_play/4358841,221748,4358841
2017,12560,04/23/2017,Plymouth St.,548,20,Little East,867,/team/548/12560,3,New England Col.,467,5,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/222408/box_score,https://stats.ncaa.org/contests/222408/box_score,https://stats.ncaa.org/game/play_by_play/4359877,222408,4359877
2017,12560,04/24/2017,Plymouth St.,548,5,Little East,867,/team/548/12560,3,Bates,50,6,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/222557/box_score,https://stats.ncaa.org/contests/222557/box_score,https://stats.ncaa.org/game/play_by_play/4361247,222557,4361247
2017,12560,04/26/2017,Middlebury,420,3,NESCAC,12817,/team/420/12560,3,Plymouth St.,548,6,Little East,867,/team/548/12560,3,NA,NA,/contests/222875/box_score,https://stats.ncaa.org/contests/222875/box_score,https://stats.ncaa.org/game/play_by_play/4362088,222875,4362088
2017,12560,04/26/2017,Middlebury,420,1,NESCAC,12817,/team/420/12560,3,Plymouth St.,548,8,Little East,867,/team/548/12560,3,NA,NA,/contests/222892/box_score,https://stats.ncaa.org/contests/222892/box_score,https://stats.ncaa.org/game/play_by_play/4362180,222892,4362180
2017,12560,04/27/2017,Plymouth St.,548,3,Little East,867,/team/548/12560,3,Keene St.,330,5,Little East,867,/team/330/12560,3,NA,NA,/contests/222967/box_score,https://stats.ncaa.org/contests/222967/box_score,https://stats.ncaa.org/game/play_by_play/4362977,222967,4362977
2017,12560,04/29/2017,UMass Boston,401,10,Little East,867,/team/401/12560,3,Plymouth St.,548,4,Little East,867,/team/548/12560,3,NA,NA,/contests/224001/box_score,https://stats.ncaa.org/contests/224001/box_score,https://stats.ncaa.org/game/play_by_play/4365459,224001,4365459
2017,12560,04/29/2017,UMass Boston,401,6,Little East,867,/team/401/12560,3,Plymouth St.,548,0,Little East,867,/team/548/12560,3,NA,NA,/contests/224023/box_score,https://stats.ncaa.org/contests/224023/box_score,https://stats.ncaa.org/game/play_by_play/4365440,224023,4365440
2017,12560,04/30/2017,Bates,50,1,NESCAC,12817,/team/50/12560,3,Plymouth St.,548,0,Little East,867,/team/548/12560,3,NA,NA,/contests/224250/box_score,https://stats.ncaa.org/contests/224250/box_score,https://stats.ncaa.org/game/play_by_play/4366371,224250,4366371
2017,12560,04/30/2017,Bates,50,1,NESCAC,12817,/team/50/12560,3,Plymouth St.,548,7,Little East,867,/team/548/12560,3,NA,NA,/contests/224264/box_score,https://stats.ncaa.org/contests/224264/box_score,https://stats.ncaa.org/game/play_by_play/4366514,224264,4366514
2017,12560,05/03/2017,Plymouth St.,548,14,Little East,867,/team/548/12560,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/12560,3,NA,NA,/contests/224594/box_score,https://stats.ncaa.org/contests/224594/box_score,https://stats.ncaa.org/game/play_by_play/4368255,224594,4368255
2017,12560,05/03/2017,Plymouth St.,548,14,Little East,867,/team/548/12560,3,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/12560,3,NA,NA,/contests/224608/box_score,https://stats.ncaa.org/contests/224608/box_score,https://stats.ncaa.org/game/play_by_play/4368256,224608,4368256
2017,12560,05/04/2017,Plymouth St.,548,5,Little East,867,/team/548/12560,3,Rhode Island Col.,571,6,Little East,867,/team/571/12560,3,NA,10,/contests/224687/box_score,https://stats.ncaa.org/contests/224687/box_score,https://stats.ncaa.org/game/play_by_play/4368605,224687,4368605
2017,12560,05/04/2017,Plymouth St.,548,7,Little East,867,/team/548/12560,3,Rhode Island Col.,571,6,Little East,867,/team/571/12560,3,NA,NA,/contests/224692/box_score,https://stats.ncaa.org/contests/224692/box_score,https://stats.ncaa.org/game/play_by_play/4368638,224692,4368638
