year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,Morehead St.,444,7,OVC,902,/team/444/12080,1,NA,NA,/contests/407843/box_score,https://stats.ncaa.org/contests/407843/box_score,https://stats.ncaa.org/game/play_by_play/3808120,407843,3808120
2015,12080,03/08/2015,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,Morehead St.,444,6,OVC,902,/team/444/12080,1,NA,NA,/contests/408323/box_score,https://stats.ncaa.org/contests/408323/box_score,https://stats.ncaa.org/game/play_by_play/3808962,408323,3808962
2015,12080,03/09/2015,Tennessee Tech,692,9,OVC,902,/team/692/12080,1,Morehead St.,444,8,OVC,902,/team/444/12080,1,NA,NA,/contests/408683/box_score,https://stats.ncaa.org/contests/408683/box_score,https://stats.ncaa.org/game/play_by_play/3810243,408683,3810243
2015,12080,03/11/2015,Tennessee Tech,692,12,OVC,902,/team/692/12080,1,Lipscomb,28600,8,ASUN,920,/team/28600/12080,1,NA,NA,/contests/409130/box_score,https://stats.ncaa.org/contests/409130/box_score,https://stats.ncaa.org/game/play_by_play/3812970,409130,3812970
2015,12080,03/14/2015,UT Martin,695,0,OVC,902,/team/695/12080,1,Tennessee Tech,692,2,OVC,902,/team/692/12080,1,NA,NA,/contests/409767/box_score,https://stats.ncaa.org/contests/409767/box_score,https://stats.ncaa.org/game/play_by_play/3816211,409767,3816211
2015,12080,03/15/2015,UT Martin,695,7,OVC,902,/team/695/12080,1,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,NA,NA,/contests/410212/box_score,https://stats.ncaa.org/contests/410212/box_score,https://stats.ncaa.org/game/play_by_play/3817072,410212,3817072
2015,12080,03/16/2015,UT Martin,695,3,OVC,902,/team/695/12080,1,Tennessee Tech,692,9,OVC,902,/team/692/12080,1,NA,NA,/contests/410583/box_score,https://stats.ncaa.org/contests/410583/box_score,https://stats.ncaa.org/game/play_by_play/3818507,410583,3818507
2015,12080,03/17/2015,Vanderbilt,736,9,SEC,911,/team/736/12080,1,Tennessee Tech,692,1,OVC,902,/team/692/12080,1,NA,NA,/contests/410817/box_score,https://stats.ncaa.org/contests/410817/box_score,https://stats.ncaa.org/game/play_by_play/3819512,410817,3819512
2015,12080,03/20/2015,Tennessee Tech,692,12,OVC,902,/team/692/12080,1,SIUE,660,3,OVC,902,/team/660/12080,1,NA,NA,/contests/411395/box_score,https://stats.ncaa.org/contests/411395/box_score,https://stats.ncaa.org/game/play_by_play/3822395,411395,3822395
2015,12080,03/21/2015,Tennessee Tech,692,2,OVC,902,/team/692/12080,1,SIUE,660,7,OVC,902,/team/660/12080,1,NA,NA,/contests/411677/box_score,https://stats.ncaa.org/contests/411677/box_score,https://stats.ncaa.org/game/play_by_play/3823022,411677,3823022
2015,12080,03/22/2015,Tennessee Tech,692,3,OVC,902,/team/692/12080,1,SIUE,660,7,OVC,902,/team/660/12080,1,NA,NA,/contests/412250/box_score,https://stats.ncaa.org/contests/412250/box_score,https://stats.ncaa.org/game/play_by_play/3824280,412250,3824280
2015,12080,03/24/2015,UNC Asheville,456,7,Big South,826,/team/456/12080,1,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,NA,NA,/contests/412681/box_score,https://stats.ncaa.org/contests/412681/box_score,https://stats.ncaa.org/game/play_by_play/3830594,412681,3830594
2015,12080,03/25/2015,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,Alabama A&M,6,9,SWAC,916,/team/6/12080,1,NA,NA,/contests/412843/box_score,https://stats.ncaa.org/contests/412843/box_score,https://stats.ncaa.org/game/play_by_play/3828233,412843,3828233
2015,12080,03/27/2015,Austin Peay,43,9,OVC,902,/team/43/12080,1,Tennessee Tech,692,3,OVC,902,/team/692/12080,1,NA,NA,/contests/413215/box_score,https://stats.ncaa.org/contests/413215/box_score,https://stats.ncaa.org/game/play_by_play/3829999,413215,3829999
2015,12080,03/28/2015,Austin Peay,43,9,OVC,902,/team/43/12080,1,Tennessee Tech,692,8,OVC,902,/team/692/12080,1,NA,NA,/contests/413443/box_score,https://stats.ncaa.org/contests/413443/box_score,https://stats.ncaa.org/game/play_by_play/3831153,413443,3831153
2015,12080,03/29/2015,Austin Peay,43,12,OVC,902,/team/43/12080,1,Tennessee Tech,692,10,OVC,902,/team/692/12080,1,NA,NA,/contests/413979/box_score,https://stats.ncaa.org/contests/413979/box_score,https://stats.ncaa.org/game/play_by_play/3832979,413979,3832979
2015,12080,03/31/2015,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,UNC Asheville,456,14,Big South,826,/team/456/12080,1,NA,NA,/contests/414535/box_score,https://stats.ncaa.org/contests/414535/box_score,https://stats.ncaa.org/game/play_by_play/3835244,414535,3835244
2015,12080,04/02/2015,Tennessee Tech,692,9,OVC,902,/team/692/12080,1,Eastern Ill.,201,7,OVC,902,/team/201/12080,1,NA,NA,/contests/414983/box_score,https://stats.ncaa.org/contests/414983/box_score,https://stats.ncaa.org/game/play_by_play/3837130,414983,3837130
2015,12080,04/03/2015,Tennessee Tech,692,11,OVC,902,/team/692/12080,1,Eastern Ill.,201,5,OVC,902,/team/201/12080,1,NA,NA,/contests/415244/box_score,https://stats.ncaa.org/contests/415244/box_score,https://stats.ncaa.org/game/play_by_play/3837944,415244,3837944
2015,12080,04/04/2015,Tennessee Tech,692,2,OVC,902,/team/692/12080,1,Eastern Ill.,201,14,OVC,902,/team/201/12080,1,NA,NA,/contests/415640/box_score,https://stats.ncaa.org/contests/415640/box_score,https://stats.ncaa.org/game/play_by_play/3839025,415640,3839025
2015,12080,04/07/2015,Middle Tenn.,419,5,C-USA,24312,/team/419/12080,1,Tennessee Tech,692,6,OVC,902,/team/692/12080,1,NA,NA,/contests/416584/box_score,https://stats.ncaa.org/contests/416584/box_score,https://stats.ncaa.org/game/play_by_play/3841875,416584,3841875
2015,12080,04/10/2015,Jacksonville St.,315,8,OVC,902,/team/315/12080,1,Tennessee Tech,692,10,OVC,902,/team/692/12080,1,NA,NA,/contests/417080/box_score,https://stats.ncaa.org/contests/417080/box_score,https://stats.ncaa.org/game/play_by_play/3844085,417080,3844085
2015,12080,04/11/2015,Jacksonville St.,315,8,OVC,902,/team/315/12080,1,Tennessee Tech,692,7,OVC,902,/team/692/12080,1,NA,13,/contests/417324/box_score,https://stats.ncaa.org/contests/417324/box_score,https://stats.ncaa.org/game/play_by_play/3845491,417324,3845491
2015,12080,04/12/2015,Jacksonville St.,315,4,OVC,902,/team/315/12080,1,Tennessee Tech,692,9,OVC,902,/team/692/12080,1,NA,NA,/contests/418108/box_score,https://stats.ncaa.org/contests/418108/box_score,https://stats.ncaa.org/game/play_by_play/3846925,418108,3846925
2015,12080,04/17/2015,Tennessee Tech,692,11,OVC,902,/team/692/12080,1,Murray St.,454,4,OVC,902,/team/454/12080,1,NA,NA,/contests/419295/box_score,https://stats.ncaa.org/contests/419295/box_score,https://stats.ncaa.org/game/play_by_play/3852685,419295,3852685
2015,12080,04/18/2015,Tennessee Tech,692,16,OVC,902,/team/692/12080,1,Murray St.,454,10,OVC,902,/team/454/12080,1,NA,NA,/contests/419905/box_score,https://stats.ncaa.org/contests/419905/box_score,https://stats.ncaa.org/game/play_by_play/3854084,419905,3854084
2015,12080,04/18/2015,Tennessee Tech,692,12,OVC,902,/team/692/12080,1,Murray St.,454,7,OVC,902,/team/454/12080,1,NA,NA,/contests/420182/box_score,https://stats.ncaa.org/contests/420182/box_score,https://stats.ncaa.org/game/play_by_play/3854060,420182,3854060
2015,12080,04/22/2015,Alabama A&M,6,1,SWAC,916,/team/6/12080,1,Tennessee Tech,692,2,OVC,902,/team/692/12080,1,NA,10,/contests/421074/box_score,https://stats.ncaa.org/contests/421074/box_score,https://stats.ncaa.org/game/play_by_play/3859466,421074,3859466
2015,12080,04/24/2015,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,Tennessee Tech,692,3,OVC,902,/team/692/12080,1,NA,NA,/contests/421438/box_score,https://stats.ncaa.org/contests/421438/box_score,https://stats.ncaa.org/game/play_by_play/3860005,421438,3860005
2015,12080,04/25/2015,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,Tennessee Tech,692,7,OVC,902,/team/692/12080,1,NA,NA,/contests/421714/box_score,https://stats.ncaa.org/contests/421714/box_score,https://stats.ncaa.org/game/play_by_play/3861901,421714,3861901
2015,12080,04/26/2015,Arizona St.,28,16,Pac-12,905,/team/28/12080,1,Tennessee Tech,692,4,OVC,902,/team/692/12080,1,NA,NA,/contests/422333/box_score,https://stats.ncaa.org/contests/422333/box_score,https://stats.ncaa.org/game/play_by_play/3862804,422333,3862804
2015,12080,04/29/2015,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,NA,10,/contests/423073/box_score,https://stats.ncaa.org/contests/423073/box_score,https://stats.ncaa.org/game/play_by_play/3865554,423073,3865554
2015,12080,05/01/2015,Southeast Mo. St.,654,9,OVC,902,/team/654/12080,1,Tennessee Tech,692,1,OVC,902,/team/692/12080,1,NA,NA,/contests/423386/box_score,https://stats.ncaa.org/contests/423386/box_score,https://stats.ncaa.org/game/play_by_play/3866948,423386,3866948
2015,12080,05/02/2015,Southeast Mo. St.,654,5,OVC,902,/team/654/12080,1,Tennessee Tech,692,11,OVC,902,/team/692/12080,1,NA,NA,/contests/423661/box_score,https://stats.ncaa.org/contests/423661/box_score,https://stats.ncaa.org/game/play_by_play/3868096,423661,3868096
2015,12080,05/03/2015,Southeast Mo. St.,654,10,OVC,902,/team/654/12080,1,Tennessee Tech,692,11,OVC,902,/team/692/12080,1,NA,NA,/contests/424222/box_score,https://stats.ncaa.org/contests/424222/box_score,https://stats.ncaa.org/game/play_by_play/3868972,424222,3868972
2015,12080,05/08/2015,Tennessee Tech,692,4,OVC,902,/team/692/12080,1,Belmont,14927,3,OVC,902,/team/14927/12080,1,NA,NA,/contests/424768/box_score,https://stats.ncaa.org/contests/424768/box_score,https://stats.ncaa.org/game/play_by_play/3871080,424768,3871080
2015,12080,05/09/2015,Tennessee Tech,692,1,OVC,902,/team/692/12080,1,Belmont,14927,13,OVC,902,/team/14927/12080,1,NA,NA,/contests/424995/box_score,https://stats.ncaa.org/contests/424995/box_score,https://stats.ncaa.org/game/play_by_play/3871595,424995,3871595
2015,12080,05/10/2015,Tennessee Tech,692,11,OVC,902,/team/692/12080,1,Belmont,14927,10,OVC,902,/team/14927/12080,1,NA,NA,/contests/425242/box_score,https://stats.ncaa.org/contests/425242/box_score,https://stats.ncaa.org/game/play_by_play/3871883,425242,3871883
2015,12080,05/11/2015,Tennessee Tech,692,4,OVC,902,/team/692/12080,1,Western Caro.,769,11,SoCon,912,/team/769/12080,1,NA,NA,/contests/425281/box_score,https://stats.ncaa.org/contests/425281/box_score,https://stats.ncaa.org/game/play_by_play/3872198,425281,3872198
2015,12080,05/14/2015,Eastern Ky.,202,5,OVC,902,/team/202/12080,1,Tennessee Tech,692,4,OVC,902,/team/692/12080,1,NA,12,/contests/425457/box_score,https://stats.ncaa.org/contests/425457/box_score,https://stats.ncaa.org/game/play_by_play/3872894,425457,3872894
2015,12080,05/15/2015,Eastern Ky.,202,12,OVC,902,/team/202/12080,1,Tennessee Tech,692,10,OVC,902,/team/692/12080,1,NA,NA,/contests/425612/box_score,https://stats.ncaa.org/contests/425612/box_score,https://stats.ncaa.org/game/play_by_play/3873120,425612,3873120
2015,12080,05/16/2015,Eastern Ky.,202,2,OVC,902,/team/202/12080,1,Tennessee Tech,692,10,OVC,902,/team/692/12080,1,NA,NA,/contests/425817/box_score,https://stats.ncaa.org/contests/425817/box_score,https://stats.ncaa.org/game/play_by_play/3873371,425817,3873371
2015,12080,05/20/2015,Jacksonville St. ,315,3,OVC,902,/team/315/12080,1,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,"Jackson, TN",NA,/contests/426009/box_score,https://stats.ncaa.org/contests/426009/box_score,https://stats.ncaa.org/game/play_by_play/3874275,426009,3874275
2015,12080,05/21/2015,Morehead St. ,444,4,OVC,902,/team/444/12080,1,Tennessee Tech,692,3,OVC,902,/team/692/12080,1,"Jackson, Tenn.",10,/contests/426085/box_score,https://stats.ncaa.org/contests/426085/box_score,https://stats.ncaa.org/game/play_by_play/3874704,426085,3874704
2015,12080,05/22/2015,Southeast Mo. St. ,654,14,OVC,902,/team/654/12080,1,Tennessee Tech,692,1,OVC,902,/team/692/12080,1,"Jackson, TN",NA,/contests/426174/box_score,https://stats.ncaa.org/contests/426174/box_score,https://stats.ncaa.org/game/play_by_play/3874671,426174,3874671
