year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/01/2012,Dominican (IL),1332,5,NACC,30097,/team/1332/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wis. Lutheran,8911,11,NACC,30097,/team/8911/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wis. Lutheran,8911,6,NACC,30097,/team/8911/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Concordia Wisconsin,1036,14,NACC,30097,/team/1036/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lawrence,348,8,MWC,23119,/team/348/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lawrence,348,6,MWC,23119,/team/348/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Benedictine (IL),296,18,NACC,30097,/team/296/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Benedictine (IL),296,13,NACC,30097,/team/296/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Rockford,582,20,NACC,30097,/team/582/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Rockford,582,6,NACC,30097,/team/582/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Carroll (WI),120,7,MWC,23119,/team/120/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Maranatha Baptist,1194,9,NACC,30097,/team/1194/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Maranatha Baptist,1194,1,NACC,30097,/team/1194/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Edgewood,1066,5,NACC,30097,/team/1066/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Edgewood,1066,7,NACC,30097,/team/1066/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Carroll (WI),120,9,MWC,23119,/team/120/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Lakeland,1164,12,NACC,30097,/team/1164/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Lakeland,1164,3,NACC,30097,/team/1164/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Marian (WI),1196,11,NACC,30097,/team/1196/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Marian (WI),1196,8,NACC,30097,/team/1196/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Concordia Chicago,160,14,NACC,30097,/team/160/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Concordia Chicago,160,17,NACC,30097,/team/160/10942,3,MSOE,20220,NA,NACC,30097,/team/20220/10942,3,NA,NA,NA,NA,NA,NA,NA
