year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/21/2022,Ohio Northern,517,4,OAC,901,/team/517/15860,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2174104/box_score,https://stats.ncaa.org/contests/2174104/box_score,https://stats.ncaa.org/game/play_by_play/5242469,2174104,5242469
2022,15860,03/21/2022,Ohio Northern,517,5,OAC,901,/team/517/15860,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2263656/box_score,https://stats.ncaa.org/contests/2263656/box_score,https://stats.ncaa.org/game/play_by_play/5242472,2263656,5242472
2022,15860,03/24/2022,Ohio Northern,517,20,OAC,901,/team/517/15860,3,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2174535/box_score,https://stats.ncaa.org/contests/2174535/box_score,https://stats.ncaa.org/game/play_by_play/5244583,2174535,5244583
2022,15860,03/26/2022,Marietta,385,8,OAC,901,/team/385/15860,3,Ohio Northern,517,0,OAC,901,/team/517/15860,3,NA,NA,/contests/2174911/box_score,https://stats.ncaa.org/contests/2174911/box_score,https://stats.ncaa.org/game/play_by_play/5246261,2174911,5246261
2022,15860,03/26/2022,Marietta,385,2,OAC,901,/team/385/15860,3,Ohio Northern,517,3,OAC,901,/team/517/15860,3,NA,NA,/contests/2186969/box_score,https://stats.ncaa.org/contests/2186969/box_score,https://stats.ncaa.org/game/play_by_play/5246982,2186969,5246982
2022,15860,03/29/2022,Ohio Northern,517,12,OAC,901,/team/517/15860,3,Trine,30037,11,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2175616/box_score,https://stats.ncaa.org/contests/2175616/box_score,https://stats.ncaa.org/game/play_by_play/5249588,2175616,5249588
2022,15860,03/30/2022,Ohio Wesleyan,520,1,NCAC,897,/team/520/15860,3,Ohio Northern,517,9,OAC,901,/team/517/15860,3,NA,NA,/contests/2175952/box_score,https://stats.ncaa.org/contests/2175952/box_score,https://stats.ncaa.org/game/play_by_play/5250622,2175952,5250622
2022,15860,04/02/2022,Ohio Northern,517,5,OAC,901,/team/517/15860,3,Mount Union,452,8,OAC,901,/team/452/15860,3,NA,NA,/contests/2176686/box_score,https://stats.ncaa.org/contests/2176686/box_score,https://stats.ncaa.org/game/play_by_play/5254124,2176686,5254124
2022,15860,04/02/2022,Ohio Northern,517,10,OAC,901,/team/517/15860,3,Mount Union,452,8,OAC,901,/team/452/15860,3,NA,NA,/contests/2186250/box_score,https://stats.ncaa.org/contests/2186250/box_score,https://stats.ncaa.org/game/play_by_play/5254125,2186250,5254125
2022,15860,04/03/2022,Ohio Northern,517,8,OAC,901,/team/517/15860,3,Allegheny,19,3,NCAC,897,/team/19/15860,3,NA,NA,/contests/2176910/box_score,https://stats.ncaa.org/contests/2176910/box_score,https://stats.ncaa.org/game/play_by_play/5254423,2176910,5254423
2022,15860,04/04/2022,Oberlin,515,3,NCAC,897,/team/515/15860,3,Ohio Northern,517,13,OAC,901,/team/517/15860,3,NA,NA,/contests/2177077/box_score,https://stats.ncaa.org/contests/2177077/box_score,https://stats.ncaa.org/game/play_by_play/5255710,2177077,5255710
2022,15860,04/07/2022,Bluffton,987,24,HCAC,9174,/team/987/15860,3,Ohio Northern,517,9,OAC,901,/team/517/15860,3,NA,NA,/contests/2177460/box_score,https://stats.ncaa.org/contests/2177460/box_score,https://stats.ncaa.org/game/play_by_play/5258056,2177460,5258056
2022,15860,04/10/2022,John Carroll,320,8,OAC,901,/team/320/15860,3,Ohio Northern,517,6,OAC,901,/team/517/15860,3,NA,10,/contests/2177878/box_score,https://stats.ncaa.org/contests/2177878/box_score,https://stats.ncaa.org/game/play_by_play/5261361,2177878,5261361
2022,15860,04/10/2022,John Carroll,320,4,OAC,901,/team/320/15860,3,Ohio Northern,517,1,OAC,901,/team/517/15860,3,NA,NA,/contests/2185633/box_score,https://stats.ncaa.org/contests/2185633/box_score,https://stats.ncaa.org/game/play_by_play/5261620,2185633,5261620
2022,15860,04/12/2022,Ohio Northern,517,3,OAC,901,/team/517/15860,3,Otterbein,531,6,OAC,901,/team/531/15860,3,NA,NA,/contests/2178662/box_score,https://stats.ncaa.org/contests/2178662/box_score,https://stats.ncaa.org/game/play_by_play/5263047,2178662,5263047
2022,15860,04/12/2022,Ohio Northern,517,4,OAC,901,/team/517/15860,3,Otterbein,531,10,OAC,901,/team/531/15860,3,NA,NA,/contests/2186304/box_score,https://stats.ncaa.org/contests/2186304/box_score,https://stats.ncaa.org/game/play_by_play/5263086,2186304,5263086
2022,15860,04/15/2022,Ohio Northern,517,11,OAC,901,/team/517/15860,3,Muskingum,455,10,OAC,901,/team/455/15860,3,NA,NA,/contests/2179217/box_score,https://stats.ncaa.org/contests/2179217/box_score,https://stats.ncaa.org/game/play_by_play/5268013,2179217,5268013
2022,15860,04/15/2022,Ohio Northern,517,23,OAC,901,/team/517/15860,3,Muskingum,455,13,OAC,901,/team/455/15860,3,NA,NA,/contests/2186643/box_score,https://stats.ncaa.org/contests/2186643/box_score,https://stats.ncaa.org/game/play_by_play/5268014,2186643,5268014
2022,15860,04/20/2022,Baldwin Wallace,46,11,OAC,901,/team/46/15860,3,Ohio Northern,517,2,OAC,901,/team/517/15860,3,NA,NA,/contests/2180327/box_score,https://stats.ncaa.org/contests/2180327/box_score,https://stats.ncaa.org/game/play_by_play/5287634,2180327,5287634
2022,15860,04/20/2022,Baldwin Wallace,46,12,OAC,901,/team/46/15860,3,Ohio Northern,517,2,OAC,901,/team/517/15860,3,NA,NA,/contests/2186332/box_score,https://stats.ncaa.org/contests/2186332/box_score,https://stats.ncaa.org/game/play_by_play/5287637,2186332,5287637
2022,15860,04/23/2022,Ohio Northern,517,2,OAC,901,/team/517/15860,3,Capital,117,7,OAC,901,/team/117/15860,3,NA,NA,/contests/2181103/box_score,https://stats.ncaa.org/contests/2181103/box_score,https://stats.ncaa.org/game/play_by_play/5272591,2181103,5272591
2022,15860,04/23/2022,Ohio Northern,517,12,OAC,901,/team/517/15860,3,Capital,117,5,OAC,901,/team/117/15860,3,NA,NA,/contests/2186913/box_score,https://stats.ncaa.org/contests/2186913/box_score,https://stats.ncaa.org/game/play_by_play/5273441,2186913,5273441
2022,15860,04/24/2022,Ohio Northern,517,17,OAC,901,/team/517/15860,3,Defiance,1050,6,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2181253/box_score,https://stats.ncaa.org/contests/2181253/box_score,https://stats.ncaa.org/game/play_by_play/5274555,2181253,5274555
2022,15860,04/28/2022,Bluffton,987,4,HCAC,9174,/team/987/15860,3,Ohio Northern,517,8,OAC,901,/team/517/15860,3,NA,NA,/contests/2270705/box_score,https://stats.ncaa.org/contests/2270705/box_score,https://stats.ncaa.org/game/play_by_play/5277622,2270705,5277622
2022,15860,04/30/2022,Heidelberg,278,6,OAC,901,/team/278/15860,3,Ohio Northern,517,3,OAC,901,/team/517/15860,3,NA,NA,/contests/2182516/box_score,https://stats.ncaa.org/contests/2182516/box_score,https://stats.ncaa.org/game/play_by_play/5279286,2182516,5279286
2022,15860,04/30/2022,Heidelberg,278,2,OAC,901,/team/278/15860,3,Ohio Northern,517,4,OAC,901,/team/517/15860,3,NA,NA,/contests/2187261/box_score,https://stats.ncaa.org/contests/2187261/box_score,https://stats.ncaa.org/game/play_by_play/5291571,2187261,5291571
2022,15860,05/01/2022,Ohio Northern,517,11,OAC,901,/team/517/15860,3,Oberlin,515,1,NCAC,897,/team/515/15860,3,NA,NA,/contests/2271486/box_score,https://stats.ncaa.org/contests/2271486/box_score,https://stats.ncaa.org/game/play_by_play/5281015,2271486,5281015
2022,15860,05/04/2022,Defiance,1050,6,HCAC,9174,/team/1050/15860,3,Ohio Northern,517,2,OAC,901,/team/517/15860,3,NA,NA,/contests/2183034/box_score,https://stats.ncaa.org/contests/2183034/box_score,https://stats.ncaa.org/game/play_by_play/5282674,2183034,5282674
2022,15860,05/08/2022,Ohio Northern,517,11,OAC,901,/team/517/15860,3,Wilmington (OH),1461,15,OAC,901,/team/1461/15860,3,NA,NA,/contests/2183421/box_score,https://stats.ncaa.org/contests/2183421/box_score,https://stats.ncaa.org/game/play_by_play/5285411,2183421,5285411
2022,15860,05/08/2022,Ohio Northern,517,17,OAC,901,/team/517/15860,3,Wilmington (OH),1461,7,OAC,901,/team/1461/15860,3,NA,NA,/contests/2185546/box_score,https://stats.ncaa.org/contests/2185546/box_score,https://stats.ncaa.org/game/play_by_play/5285428,2185546,5285428
