year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/15580,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2025407/box_score,https://stats.ncaa.org/contests/2025407/box_score,https://stats.ncaa.org/game/play_by_play/5019231,2025407,5019231
2021,15580,03/10/2021,Queens (NC),11504,8,SAC,12850,/team/11504/15580,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2016016/box_score,https://stats.ncaa.org/contests/2016016/box_score,https://stats.ncaa.org/game/play_by_play/5047443,2016016,5047443
2021,15580,03/12/2021,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/15580,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2059078/box_score,https://stats.ncaa.org/contests/2059078/box_score,https://stats.ncaa.org/game/play_by_play/5022161,2059078,5022161
2021,15580,03/13/2021,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/15580,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2059080/box_score,https://stats.ncaa.org/contests/2059080/box_score,https://stats.ncaa.org/game/play_by_play/5023318,2059080,5023318
2021,15580,03/13/2021,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15580,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2059081/box_score,https://stats.ncaa.org/contests/2059081/box_score,https://stats.ncaa.org/game/play_by_play/5023973,2059081,5023973
2021,15580,03/14/2021,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/15580,2,Barton,15646,8,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2059083/box_score,https://stats.ncaa.org/contests/2059083/box_score,https://stats.ncaa.org/game/play_by_play/5025531,2059083,5025531
2021,15580,03/20/2021,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15580,2,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2062874/box_score,https://stats.ncaa.org/contests/2062874/box_score,https://stats.ncaa.org/game/play_by_play/5030389,2062874,5030389
2021,15580,03/20/2021,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/15580,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2062984/box_score,https://stats.ncaa.org/contests/2062984/box_score,https://stats.ncaa.org/game/play_by_play/5031307,2062984,5031307
2021,15580,03/21/2021,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/15580,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2063185/box_score,https://stats.ncaa.org/contests/2063185/box_score,https://stats.ncaa.org/game/play_by_play/5032595,2063185,5032595
2021,15580,03/21/2021,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15580,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2063287/box_score,https://stats.ncaa.org/contests/2063287/box_score,https://stats.ncaa.org/game/play_by_play/5033329,2063287,5033329
2021,15580,03/24/2021,Wingate,1462,8,SAC,12850,/team/1462/15580,2,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2059085/box_score,https://stats.ncaa.org/contests/2059085/box_score,https://stats.ncaa.org/game/play_by_play/5035655,2059085,5035655
2021,15580,03/26/2021,Chowan,8875,3,Conference Carolinas,4423,/team/8875/15580,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2065315/box_score,https://stats.ncaa.org/contests/2065315/box_score,https://stats.ncaa.org/game/play_by_play/5042712,2065315,5042712
2021,15580,03/26/2021,Chowan,8875,0,Conference Carolinas,4423,/team/8875/15580,2,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2065316/box_score,https://stats.ncaa.org/contests/2065316/box_score,https://stats.ncaa.org/game/play_by_play/5037811,2065316,5037811
2021,15580,03/27/2021,Chowan,8875,3,Conference Carolinas,4423,/team/8875/15580,2,Mount Olive,1245,23,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2019358/box_score,https://stats.ncaa.org/contests/2019358/box_score,https://stats.ncaa.org/game/play_by_play/5040970,2019358,5040970
2021,15580,03/27/2021,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15580,2,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2024809/box_score,https://stats.ncaa.org/contests/2024809/box_score,https://stats.ncaa.org/game/play_by_play/5041206,2024809,5041206
2021,15580,03/30/2021,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/15580,2,Coker,1023,4,SAC,12850,/team/1023/15580,2,NA,NA,/contests/2065963/box_score,https://stats.ncaa.org/contests/2065963/box_score,https://stats.ncaa.org/game/play_by_play/5062602,2065963,5062602
2021,15580,04/02/2021,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15580,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2019914/box_score,https://stats.ncaa.org/contests/2019914/box_score,https://stats.ncaa.org/game/play_by_play/5044058,2019914,5044058
2021,15580,04/02/2021,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/15580,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2025024/box_score,https://stats.ncaa.org/contests/2025024/box_score,https://stats.ncaa.org/game/play_by_play/5044557,2025024,5044557
2021,15580,04/03/2021,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/15580,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2020130/box_score,https://stats.ncaa.org/contests/2020130/box_score,https://stats.ncaa.org/game/play_by_play/5045304,2020130,5045304
2021,15580,04/03/2021,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/15580,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2025838/box_score,https://stats.ncaa.org/contests/2025838/box_score,https://stats.ncaa.org/game/play_by_play/5046189,2025838,5046189
2021,15580,04/06/2021,Mount Olive,1245,17,Conference Carolinas,4423,/team/1245/15580,2,Virginia St.,743,2,DII Independent,99010,/team/743/15580,2,NA,NA,/contests/2020301/box_score,https://stats.ncaa.org/contests/2020301/box_score,https://stats.ncaa.org/game/play_by_play/5048624,2020301,5048624
2021,15580,04/13/2021,Catawba,1001,5,SAC,12850,/team/1001/15580,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2021026/box_score,https://stats.ncaa.org/contests/2021026/box_score,https://stats.ncaa.org/game/play_by_play/5055473,2021026,5055473
2021,15580,04/16/2021,Erskine,1072,9,Conference Carolinas,4423,/team/1072/15580,2,Mount Olive,1245,0,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2021245/box_score,https://stats.ncaa.org/contests/2021245/box_score,https://stats.ncaa.org/game/play_by_play/5061246,2021245,5061246
2021,15580,04/16/2021,Erskine,1072,1,Conference Carolinas,4423,/team/1072/15580,2,Mount Olive,1245,20,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2026227/box_score,https://stats.ncaa.org/contests/2026227/box_score,https://stats.ncaa.org/game/play_by_play/5057424,2026227,5057424
2021,15580,04/17/2021,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15580,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2021368/box_score,https://stats.ncaa.org/contests/2021368/box_score,https://stats.ncaa.org/game/play_by_play/5058138,2021368,5058138
2021,15580,04/17/2021,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15580,2,Mount Olive,1245,22,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2024334/box_score,https://stats.ncaa.org/contests/2024334/box_score,https://stats.ncaa.org/game/play_by_play/5058988,2024334,5058988
2021,15580,04/22/2021,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15580,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2074400/box_score,https://stats.ncaa.org/contests/2074400/box_score,https://stats.ncaa.org/game/play_by_play/5067994,2074400,5067994
2021,15580,04/22/2021,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/15580,2,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2074401/box_score,https://stats.ncaa.org/contests/2074401/box_score,https://stats.ncaa.org/game/play_by_play/5067992,2074401,5067992
2021,15580,04/23/2021,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15580,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2073553/box_score,https://stats.ncaa.org/contests/2073553/box_score,https://stats.ncaa.org/game/play_by_play/5067988,2073553,5067988
2021,15580,04/23/2021,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/15580,2,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/15580,2,NA,NA,/contests/2073700/box_score,https://stats.ncaa.org/contests/2073700/box_score,https://stats.ncaa.org/game/play_by_play/5067986,2073700,5067986
2021,15580,04/29/2021,King (TN) ,30051,4,Conference Carolinas,4423,/team/30051/15580,2,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/15580,2,"Wilson, NC",NA,/contests/2075384/box_score,https://stats.ncaa.org/contests/2075384/box_score,https://stats.ncaa.org/game/play_by_play/5069446,2075384,5069446
2021,15580,04/30/2021,Belmont Abbey ,2683,4,Conference Carolinas,4423,/team/2683/15580,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/15580,2,"Wilson, NC",10,/contests/2075580/box_score,https://stats.ncaa.org/contests/2075580/box_score,https://stats.ncaa.org/game/play_by_play/5072749,2075580,5072749
2021,15580,05/01/2021,Barton ,15646,9,Conference Carolinas,4423,/team/15646/15580,2,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/15580,2,"Wilson, NC",NA,/contests/2076527/box_score,https://stats.ncaa.org/contests/2076527/box_score,https://stats.ncaa.org/game/play_by_play/5072814,2076527,5072814
2021,15580,05/01/2021,Erskine ,1072,3,Conference Carolinas,4423,/team/1072/15580,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15580,2,"Wilson, N.C.",NA,/contests/2076134/box_score,https://stats.ncaa.org/contests/2076134/box_score,https://stats.ncaa.org/game/play_by_play/5071265,2076134,5071265
2021,15580,05/02/2021,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/15580,2,North Greenville ,9223,15,Conference Carolinas,4423,/team/9223/15580,2,"Wilson, NC",NA,/contests/2076505/box_score,https://stats.ncaa.org/contests/2076505/box_score,https://stats.ncaa.org/game/play_by_play/5073954,2076505,5073954
2021,15580,05/27/2021,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/15580,2,UNC Pembroke ,537,6,Peach Belt,12923,/team/537/15580,2,"Tigerville, SC",NA,/contests/2080599/box_score,https://stats.ncaa.org/contests/2080599/box_score,https://stats.ncaa.org/game/play_by_play/5081924,2080599,5081924
2021,15580,05/28/2021,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/15580,2,Wingate ,1462,19,SAC,12850,/team/1462/15580,2,"Tigerville, SC",NA,/contests/2080893/box_score,https://stats.ncaa.org/contests/2080893/box_score,https://stats.ncaa.org/game/play_by_play/5082417,2080893,5082417
2021,15580,05/29/2021,Catawba ,1001,5,SAC,12850,/team/1001/15580,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/15580,2,"Tigerville, SC",NA,/contests/2080998/box_score,https://stats.ncaa.org/contests/2080998/box_score,https://stats.ncaa.org/game/play_by_play/5082284,2080998,5082284
2021,15580,05/29/2021,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15580,2,Wingate ,1462,11,SAC,12850,/team/1462/15580,2,"Tigerville, SC",NA,/contests/2081003/box_score,https://stats.ncaa.org/contests/2081003/box_score,https://stats.ncaa.org/game/play_by_play/5082418,2081003,5082418
