year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Southern Ark.,1376,13,GAC,30144,/team/1376/12560,2,East Central,8965,3,GAC,30144,/team/8965/12560,2,NA,NA,/contests/207034/box_score,https://stats.ncaa.org/contests/207034/box_score,https://stats.ncaa.org/game/play_by_play/4300145,207034,4300145
2017,12560,02/25/2017,Southern Ark.,1376,10,GAC,30144,/team/1376/12560,2,East Central,8965,0,GAC,30144,/team/8965/12560,2,NA,NA,/contests/207395/box_score,https://stats.ncaa.org/contests/207395/box_score,https://stats.ncaa.org/game/play_by_play/4300146,207395,4300146
2017,12560,02/25/2017,Southern Ark.,1376,2,GAC,30144,/team/1376/12560,2,East Central,8965,8,GAC,30144,/team/8965/12560,2,NA,NA,/contests/207488/box_score,https://stats.ncaa.org/contests/207488/box_score,https://stats.ncaa.org/game/play_by_play/4300111,207488,4300111
2017,12560,03/03/2017,Southern Ark.,1376,3,GAC,30144,/team/1376/12560,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/12560,2,NA,13,/contests/208402/box_score,https://stats.ncaa.org/contests/208402/box_score,https://stats.ncaa.org/game/play_by_play/4309604,208402,4309604
2017,12560,03/03/2017,Southern Ark.,1376,5,GAC,30144,/team/1376/12560,2,Okla. Baptist,30202,1,GAC,30144,/team/30202/12560,2,NA,NA,/contests/208410/box_score,https://stats.ncaa.org/contests/208410/box_score,https://stats.ncaa.org/game/play_by_play/4309601,208410,4309601
2017,12560,03/04/2017,Southern Ark.,1376,13,GAC,30144,/team/1376/12560,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/12560,2,NA,NA,/contests/208598/box_score,https://stats.ncaa.org/contests/208598/box_score,https://stats.ncaa.org/game/play_by_play/4309608,208598,4309608
2017,12560,03/08/2017,Southern Ark.,1376,16,GAC,30144,/team/1376/12560,2,LSU-Shreveport,NA,8,NA,NA,NA,NA,NA,NA,/contests/209808/box_score,https://stats.ncaa.org/contests/209808/box_score,https://stats.ncaa.org/game/play_by_play/4312614,209808,4312614
2017,12560,03/12/2017,Southern Nazarene,30152,6,GAC,30144,/team/30152/12560,2,Southern Ark.,1376,16,GAC,30144,/team/1376/12560,2,NA,NA,/contests/210965/box_score,https://stats.ncaa.org/contests/210965/box_score,https://stats.ncaa.org/game/play_by_play/4316666,210965,4316666
2017,12560,03/12/2017,Southern Nazarene,30152,0,GAC,30144,/team/30152/12560,2,Southern Ark.,1376,8,GAC,30144,/team/1376/12560,2,NA,NA,/contests/211133/box_score,https://stats.ncaa.org/contests/211133/box_score,https://stats.ncaa.org/game/play_by_play/4317539,211133,4317539
2017,12560,03/13/2017,Southern Nazarene,30152,5,GAC,30144,/team/30152/12560,2,Southern Ark.,1376,12,GAC,30144,/team/1376/12560,2,NA,NA,/contests/211173/box_score,https://stats.ncaa.org/contests/211173/box_score,https://stats.ncaa.org/game/play_by_play/4318548,211173,4318548
2017,12560,03/14/2017,Tex. A&M-Texarkana,NA,2,NA,NA,NA,NA,Southern Ark.,1376,10,GAC,30144,/team/1376/12560,2,NA,NA,/contests/211344/box_score,https://stats.ncaa.org/contests/211344/box_score,https://stats.ncaa.org/game/play_by_play/4320799,211344,4320799
2017,12560,03/17/2017,Southern Ark.,1376,4,GAC,30144,/team/1376/12560,2,Southwestern Okla.,8744,2,GAC,30144,/team/8744/12560,2,NA,NA,/contests/211985/box_score,https://stats.ncaa.org/contests/211985/box_score,https://stats.ncaa.org/game/play_by_play/4322893,211985,4322893
2017,12560,03/17/2017,Southern Ark.,1376,6,GAC,30144,/team/1376/12560,2,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,NA,NA,/contests/211993/box_score,https://stats.ncaa.org/contests/211993/box_score,https://stats.ncaa.org/game/play_by_play/4322895,211993,4322895
2017,12560,03/18/2017,Southern Ark.,1376,7,GAC,30144,/team/1376/12560,2,Southwestern Okla.,8744,1,GAC,30144,/team/8744/12560,2,NA,NA,/contests/212409/box_score,https://stats.ncaa.org/contests/212409/box_score,https://stats.ncaa.org/game/play_by_play/4322896,212409,4322896
2017,12560,03/21/2017,Christian Brothers,1015,12,Gulf South,858,/team/1015/12560,2,Southern Ark.,1376,15,GAC,30144,/team/1376/12560,2,NA,NA,/contests/213150/box_score,https://stats.ncaa.org/contests/213150/box_score,https://stats.ncaa.org/game/play_by_play/4326739,213150,4326739
2017,12560,03/24/2017,Northwestern Okla.,30178,7,GAC,30144,/team/30178/12560,2,Southern Ark.,1376,8,GAC,30144,/team/1376/12560,2,NA,NA,/contests/213642/box_score,https://stats.ncaa.org/contests/213642/box_score,https://stats.ncaa.org/game/play_by_play/4332169,213642,4332169
2017,12560,03/25/2017,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12560,2,Southern Ark.,1376,7,GAC,30144,/team/1376/12560,2,NA,NA,/contests/213946/box_score,https://stats.ncaa.org/contests/213946/box_score,https://stats.ncaa.org/game/play_by_play/4330206,213946,4330206
2017,12560,03/25/2017,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12560,2,Southern Ark.,1376,4,GAC,30144,/team/1376/12560,2,NA,NA,/contests/214094/box_score,https://stats.ncaa.org/contests/214094/box_score,https://stats.ncaa.org/game/play_by_play/4330700,214094,4330700
2017,12560,03/28/2017,Southern Ark.,1376,3,GAC,30144,/team/1376/12560,2,Delta St.,181,2,Gulf South,858,/team/181/12560,2,NA,11,/contests/214859/box_score,https://stats.ncaa.org/contests/214859/box_score,https://stats.ncaa.org/game/play_by_play/4333311,214859,4333311
2017,12560,03/31/2017,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12560,2,Southern Ark.,1376,0,GAC,30144,/team/1376/12560,2,NA,NA,/contests/215242/box_score,https://stats.ncaa.org/contests/215242/box_score,https://stats.ncaa.org/game/play_by_play/4335777,215242,4335777
2017,12560,04/01/2017,Ouachita Baptist,1289,0,GAC,30144,/team/1289/12560,2,Southern Ark.,1376,8,GAC,30144,/team/1376/12560,2,NA,NA,/contests/215580/box_score,https://stats.ncaa.org/contests/215580/box_score,https://stats.ncaa.org/game/play_by_play/4336295,215580,4336295
2017,12560,04/01/2017,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,Southern Ark.,1376,6,GAC,30144,/team/1376/12560,2,NA,NA,/contests/215725/box_score,https://stats.ncaa.org/contests/215725/box_score,https://stats.ncaa.org/game/play_by_play/4336893,215725,4336893
2017,12560,04/05/2017,Mississippi Col.,429,4,Gulf South,858,/team/429/12560,2,Southern Ark.,1376,3,GAC,30144,/team/1376/12560,2,NA,12,/contests/216823/box_score,https://stats.ncaa.org/contests/216823/box_score,https://stats.ncaa.org/game/play_by_play/4341312,216823,4341312
2017,12560,04/07/2017,Southern Ark.,1376,11,GAC,30144,/team/1376/12560,2,Henderson St.,1123,7,GAC,30144,/team/1123/12560,2,NA,NA,/contests/217192/box_score,https://stats.ncaa.org/contests/217192/box_score,https://stats.ncaa.org/game/play_by_play/4344232,217192,4344232
2017,12560,04/08/2017,Southern Ark.,1376,7,GAC,30144,/team/1376/12560,2,Henderson St.,1123,6,GAC,30144,/team/1123/12560,2,NA,NA,/contests/217610/box_score,https://stats.ncaa.org/contests/217610/box_score,https://stats.ncaa.org/game/play_by_play/4344837,217610,4344837
2017,12560,04/08/2017,Southern Ark.,1376,7,GAC,30144,/team/1376/12560,2,Henderson St.,1123,4,GAC,30144,/team/1123/12560,2,NA,NA,/contests/217813/box_score,https://stats.ncaa.org/contests/217813/box_score,https://stats.ncaa.org/game/play_by_play/4344576,217813,4344576
2017,12560,04/14/2017,Southern Ark.,1376,9,GAC,30144,/team/1376/12560,2,Harding,1116,6,GAC,30144,/team/1116/12560,2,NA,NA,/contests/219679/box_score,https://stats.ncaa.org/contests/219679/box_score,https://stats.ncaa.org/game/play_by_play/4353716,219679,4353716
2017,12560,04/14/2017,Southern Ark.,1376,12,GAC,30144,/team/1376/12560,2,Harding,1116,9,GAC,30144,/team/1116/12560,2,NA,NA,/contests/219735/box_score,https://stats.ncaa.org/contests/219735/box_score,https://stats.ncaa.org/game/play_by_play/4353715,219735,4353715
2017,12560,04/15/2017,Southern Ark.,1376,7,GAC,30144,/team/1376/12560,2,Harding,1116,0,GAC,30144,/team/1116/12560,2,NA,NA,/contests/219929/box_score,https://stats.ncaa.org/contests/219929/box_score,https://stats.ncaa.org/game/play_by_play/4353717,219929,4353717
2017,12560,04/17/2017,Southern Ark.,1376,11,GAC,30144,/team/1376/12560,2,Tex. A&M-Texarkana,NA,3,NA,NA,NA,NA,NA,NA,/contests/220547/box_score,https://stats.ncaa.org/contests/220547/box_score,https://stats.ncaa.org/game/play_by_play/4354171,220547,4354171
2017,12560,04/18/2017,Southern Ark.,1376,4,GAC,30144,/team/1376/12560,2,Arkansas Tech,947,8,GAC,30144,/team/947/12560,2,NA,NA,/contests/220717/box_score,https://stats.ncaa.org/contests/220717/box_score,https://stats.ncaa.org/game/play_by_play/4356209,220717,4356209
2017,12560,04/23/2017,Arkansas Tech,947,4,GAC,30144,/team/947/12560,2,Southern Ark.,1376,0,GAC,30144,/team/1376/12560,2,NA,NA,/contests/222440/box_score,https://stats.ncaa.org/contests/222440/box_score,https://stats.ncaa.org/game/play_by_play/4359817,222440,4359817
2017,12560,04/23/2017,Arkansas Tech,947,2,GAC,30144,/team/947/12560,2,Southern Ark.,1376,1,GAC,30144,/team/1376/12560,2,NA,NA,/contests/222480/box_score,https://stats.ncaa.org/contests/222480/box_score,https://stats.ncaa.org/game/play_by_play/4360248,222480,4360248
2017,12560,04/24/2017,Arkansas Tech,947,4,GAC,30144,/team/947/12560,2,Southern Ark.,1376,12,GAC,30144,/team/1376/12560,2,NA,NA,/contests/222545/box_score,https://stats.ncaa.org/contests/222545/box_score,https://stats.ncaa.org/game/play_by_play/4361089,222545,4361089
2017,12560,04/25/2017,Henderson St.,1123,6,GAC,30144,/team/1123/12560,2,Southern Ark.,1376,4,GAC,30144,/team/1376/12560,2,NA,NA,/contests/222648/box_score,https://stats.ncaa.org/contests/222648/box_score,https://stats.ncaa.org/game/play_by_play/4361712,222648,4361712
2017,12560,04/28/2017,Southern Ark.,1376,13,GAC,30144,/team/1376/12560,2,Ark.-Monticello,8411,12,GAC,30144,/team/8411/12560,2,NA,10,/contests/223399/box_score,https://stats.ncaa.org/contests/223399/box_score,https://stats.ncaa.org/game/play_by_play/4365003,223399,4365003
2017,12560,04/28/2017,Southern Ark.,1376,14,GAC,30144,/team/1376/12560,2,Ark.-Monticello,8411,2,GAC,30144,/team/8411/12560,2,NA,NA,/contests/223448/box_score,https://stats.ncaa.org/contests/223448/box_score,https://stats.ncaa.org/game/play_by_play/4364988,223448,4364988
2017,12560,04/29/2017,Southern Ark.,1376,4,GAC,30144,/team/1376/12560,2,Ark.-Monticello,8411,15,GAC,30144,/team/8411/12560,2,NA,NA,/contests/223934/box_score,https://stats.ncaa.org/contests/223934/box_score,https://stats.ncaa.org/game/play_by_play/4365007,223934,4365007
2017,12560,05/05/2017,Southern Ark.,1376,6,GAC,30144,/team/1376/12560,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12560,2,NA,NA,/contests/224854/box_score,https://stats.ncaa.org/contests/224854/box_score,https://stats.ncaa.org/game/play_by_play/4371309,224854,4371309
2017,12560,05/06/2017,Southern Ark.,1376,14,GAC,30144,/team/1376/12560,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,NA,NA,/contests/225070/box_score,https://stats.ncaa.org/contests/225070/box_score,https://stats.ncaa.org/game/play_by_play/4371317,225070,4371317
2017,12560,05/11/2017,Southern Ark.,1376,5,GAC,30144,/team/1376/12560,2,Henderson St.,1123,13,GAC,30144,/team/1123/12560,2,NA,NA,/contests/225926/box_score,https://stats.ncaa.org/contests/225926/box_score,https://stats.ncaa.org/game/play_by_play/4372064,225926,4372064
2017,12560,05/13/2017,Arkansas Tech ,947,3,GAC,30144,/team/947/12560,2,Southern Ark.,1376,11,GAC,30144,/team/1376/12560,2,"Arkadelphia, Ark.",NA,/contests/226387/box_score,https://stats.ncaa.org/contests/226387/box_score,https://stats.ncaa.org/game/play_by_play/4373023,226387,4373023
2017,12560,05/13/2017,Henderson St.,1123,9,GAC,30144,/team/1123/12560,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12560,2,NA,NA,/contests/226422/box_score,https://stats.ncaa.org/contests/226422/box_score,https://stats.ncaa.org/game/play_by_play/4373502,226422,4373502
2017,12560,05/18/2017,Lindenwood ,30136,14,Mid-America Intercollegiate,883,/team/30136/12560,2,Southern Ark.,1376,7,GAC,30144,/team/1376/12560,2,"Emporia, Kan.",NA,/contests/226845/box_score,https://stats.ncaa.org/contests/226845/box_score,https://stats.ncaa.org/game/period_stats/4374470,226845,4374470
2017,12560,05/19/2017,Ark.-Monticello ,8411,5,GAC,30144,/team/8411/12560,2,Southern Ark.,1376,4,GAC,30144,/team/1376/12560,2,"Emporia, Kan.",NA,/contests/227083/box_score,https://stats.ncaa.org/contests/227083/box_score,https://stats.ncaa.org/game/period_stats/4374814,227083,4374814
