year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Eastern,8968,6,MAC Commonwealth,28744,/team/8968/15860,3,Rosemont,15882,23,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2171497/box_score,https://stats.ncaa.org/contests/2171497/box_score,https://stats.ncaa.org/game/play_by_play/5231254,2171497,5231254
2022,15860,03/15/2022,Cabrini,88,11,Atlantic East,30233,/team/88/15860,3,Eastern,8968,3,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2263060/box_score,https://stats.ncaa.org/contests/2263060/box_score,https://stats.ncaa.org/game/play_by_play/5236997,2263060,5236997
2022,15860,03/16/2022,Montclair St.,442,11,NJAC,891,/team/442/15860,3,Eastern,8968,10,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2172967/box_score,https://stats.ncaa.org/contests/2172967/box_score,https://stats.ncaa.org/game/play_by_play/5288290,2172967,5288290
2022,15860,03/18/2022,Eastern,8968,9,MAC Commonwealth,28744,/team/8968/15860,3,Cairn,1305,2,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2172798/box_score,https://stats.ncaa.org/contests/2172798/box_score,https://stats.ncaa.org/game/play_by_play/5238082,2172798,5238082
2022,15860,03/19/2022,Ursinus,730,2,Centennial,9683,/team/730/15860,3,Eastern,8968,3,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2173571/box_score,https://stats.ncaa.org/contests/2173571/box_score,https://stats.ncaa.org/game/play_by_play/5288291,2173571,5288291
2022,15860,03/19/2022,Ursinus,730,14,Centennial,9683,/team/730/15860,3,Eastern,8968,4,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2188387/box_score,https://stats.ncaa.org/contests/2188387/box_score,https://stats.ncaa.org/game/play_by_play/5288292,2188387,5288292
2022,15860,03/23/2022,Eastern,8968,17,MAC Commonwealth,28744,/team/8968/15860,3,Valley Forge,30166,0,CSAC,21062,/team/30166/15860,3,NA,NA,/contests/2174437/box_score,https://stats.ncaa.org/contests/2174437/box_score,https://stats.ncaa.org/game/play_by_play/5243975,2174437,5243975
2022,15860,03/25/2022,Eastern,8968,5,MAC Commonwealth,28744,/team/8968/15860,3,Muhlenberg,453,4,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2170970/box_score,https://stats.ncaa.org/contests/2170970/box_score,https://stats.ncaa.org/game/play_by_play/5245613,2170970,5245613
2022,15860,03/26/2022,Kean,329,4,NJAC,891,/team/329/15860,3,Eastern,8968,3,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2175160/box_score,https://stats.ncaa.org/contests/2175160/box_score,https://stats.ncaa.org/game/play_by_play/5247230,2175160,5247230
2022,15860,03/26/2022,Kean,329,4,NJAC,891,/team/329/15860,3,Eastern,8968,3,MAC Commonwealth,28744,/team/8968/15860,3,NA,12,/contests/2187736/box_score,https://stats.ncaa.org/contests/2187736/box_score,https://stats.ncaa.org/game/play_by_play/5248605,2187736,5248605
2022,15860,03/29/2022,Eastern,8968,2,MAC Commonwealth,28744,/team/8968/15860,3,Widener,783,16,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2175739/box_score,https://stats.ncaa.org/contests/2175739/box_score,https://stats.ncaa.org/game/play_by_play/5249563,2175739,5249563
2022,15860,03/30/2022,Haverford,276,16,Centennial,9683,/team/276/15860,3,Eastern,8968,1,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2175940/box_score,https://stats.ncaa.org/contests/2175940/box_score,https://stats.ncaa.org/game/play_by_play/5288303,2175940,5288303
2022,15860,04/01/2022,Widener,783,10,MAC Commonwealth,28744,/team/783/15860,3,Eastern,8968,8,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2176200/box_score,https://stats.ncaa.org/contests/2176200/box_score,https://stats.ncaa.org/game/play_by_play/5252118,2176200,5252118
2022,15860,04/02/2022,Eastern,8968,1,MAC Commonwealth,28744,/team/8968/15860,3,Hood,8404,4,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2176480/box_score,https://stats.ncaa.org/contests/2176480/box_score,https://stats.ncaa.org/game/play_by_play/5252354,2176480,5252354
2022,15860,04/02/2022,Eastern,8968,13,MAC Commonwealth,28744,/team/8968/15860,3,Hood,8404,12,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2185374/box_score,https://stats.ncaa.org/contests/2185374/box_score,https://stats.ncaa.org/game/play_by_play/5288315,2185374,5288315
2022,15860,04/05/2022,Eastern,8968,6,MAC Commonwealth,28744,/team/8968/15860,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2177218/box_score,https://stats.ncaa.org/contests/2177218/box_score,https://stats.ncaa.org/game/play_by_play/5288293,2177218,5288293
2022,15860,04/08/2022,Alvernia,938,3,MAC Commonwealth,28744,/team/938/15860,3,Eastern,8968,2,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2177673/box_score,https://stats.ncaa.org/contests/2177673/box_score,https://stats.ncaa.org/game/play_by_play/5258149,2177673,5258149
2022,15860,04/11/2022,Messiah,411,18,MAC Commonwealth,28744,/team/411/15860,3,Eastern,8968,6,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2177974/box_score,https://stats.ncaa.org/contests/2177974/box_score,https://stats.ncaa.org/game/play_by_play/5262328,2177974,5262328
2022,15860,04/11/2022,Messiah,411,5,MAC Commonwealth,28744,/team/411/15860,3,Eastern,8968,13,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2186057/box_score,https://stats.ncaa.org/contests/2186057/box_score,https://stats.ncaa.org/game/play_by_play/5262317,2186057,5262317
2022,15860,04/13/2022,Cairn,1305,16,CSAC,21062,/team/1305/15860,3,Eastern,8968,4,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2178907/box_score,https://stats.ncaa.org/contests/2178907/box_score,https://stats.ncaa.org/game/play_by_play/5263720,2178907,5263720
2022,15860,04/16/2022,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/15860,3,Eastern,8968,2,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2179661/box_score,https://stats.ncaa.org/contests/2179661/box_score,https://stats.ncaa.org/game/play_by_play/5268100,2179661,5268100
2022,15860,04/16/2022,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/15860,3,Eastern,8968,3,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2185678/box_score,https://stats.ncaa.org/contests/2185678/box_score,https://stats.ncaa.org/game/play_by_play/5277352,2185678,5277352
2022,15860,04/19/2022,Lebanon Valley,351,21,MAC Commonwealth,28744,/team/351/15860,3,Eastern,8968,10,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2180164/box_score,https://stats.ncaa.org/contests/2180164/box_score,https://stats.ncaa.org/game/play_by_play/5269103,2180164,5269103
2022,15860,04/22/2022,Eastern,8968,9,MAC Commonwealth,28744,/team/8968/15860,3,Lebanon Valley,351,23,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2180620/box_score,https://stats.ncaa.org/contests/2180620/box_score,https://stats.ncaa.org/game/play_by_play/5271607,2180620,5271607
2022,15860,04/23/2022,Eastern,8968,5,MAC Commonwealth,28744,/team/8968/15860,3,York (PA),815,4,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2180900/box_score,https://stats.ncaa.org/contests/2180900/box_score,https://stats.ncaa.org/game/play_by_play/5272029,2180900,5272029
2022,15860,04/23/2022,Eastern,8968,7,MAC Commonwealth,28744,/team/8968/15860,3,York (PA),815,6,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2185906/box_score,https://stats.ncaa.org/contests/2185906/box_score,https://stats.ncaa.org/game/play_by_play/5273012,2185906,5273012
2022,15860,04/26/2022,Albright,16,1,MAC Commonwealth,28744,/team/16/15860,3,Eastern,8968,8,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2181607/box_score,https://stats.ncaa.org/contests/2181607/box_score,https://stats.ncaa.org/game/play_by_play/5276330,2181607,5276330
2022,15860,04/27/2022,Eastern,8968,13,MAC Commonwealth,28744,/team/8968/15860,3,Neumann,1254,19,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2181797/box_score,https://stats.ncaa.org/contests/2181797/box_score,https://stats.ncaa.org/game/play_by_play/5276910,2181797,5276910
2022,15860,04/29/2022,Eastern,8968,9,MAC Commonwealth,28744,/team/8968/15860,3,Albright,16,8,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2182048/box_score,https://stats.ncaa.org/contests/2182048/box_score,https://stats.ncaa.org/game/play_by_play/5278411,2182048,5278411
