year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/05/2015,Plymouth St.,548,0,Little East,867,/team/548/12080,3,WestConn ,770,2,Little East,867,/team/770/12080,3,"Purchase, NY",NA,/contests/416346/box_score,https://stats.ncaa.org/contests/416346/box_score,https://stats.ncaa.org/game/play_by_play/3840645,416346,3840645
2015,12080,04/08/2015,Salem St.,621,1,MASCAC,870,/team/621/12080,3,Plymouth St.,548,2,Little East,867,/team/548/12080,3,NA,NA,/contests/416760/box_score,https://stats.ncaa.org/contests/416760/box_score,https://stats.ncaa.org/game/play_by_play/3843515,416760,3843515
2015,12080,04/11/2015,Plymouth St.,548,2,Little East,867,/team/548/12080,3,UMass Dartmouth,656,14,Little East,867,/team/656/12080,3,NA,NA,/contests/417933/box_score,https://stats.ncaa.org/contests/417933/box_score,https://stats.ncaa.org/game/play_by_play/3847365,417933,3847365
2015,12080,04/11/2015,Plymouth St.,548,7,Little East,867,/team/548/12080,3,UMass Dartmouth,656,6,Little East,867,/team/656/12080,3,NA,NA,/contests/417966/box_score,https://stats.ncaa.org/contests/417966/box_score,https://stats.ncaa.org/game/play_by_play/3847358,417966,3847358
2015,12080,04/12/2015,Brandeis,73,4,UAA,1471,/team/73/12080,3,Plymouth St.,548,3,Little East,867,/team/548/12080,3,NA,NA,/contests/418310/box_score,https://stats.ncaa.org/contests/418310/box_score,https://stats.ncaa.org/game/play_by_play/3848130,418310,3848130
2015,12080,04/12/2015,Brandeis,73,7,UAA,1471,/team/73/12080,3,Plymouth St.,548,2,Little East,867,/team/548/12080,3,NA,NA,/contests/418441/box_score,https://stats.ncaa.org/contests/418441/box_score,https://stats.ncaa.org/game/play_by_play/3848113,418441,3848113
2015,12080,04/14/2015,Keene St.,330,8,Little East,867,/team/330/12080,3,Plymouth St.,548,2,Little East,867,/team/548/12080,3,NA,NA,/contests/418721/box_score,https://stats.ncaa.org/contests/418721/box_score,https://stats.ncaa.org/game/play_by_play/3850601,418721,3850601
2015,12080,04/16/2015,Rivier,18422,3,Great Northeast,23257,/team/18422/12080,3,Plymouth St.,548,4,Little East,867,/team/548/12080,3,NA,NA,/contests/419138/box_score,https://stats.ncaa.org/contests/419138/box_score,https://stats.ncaa.org/game/play_by_play/3852008,419138,3852008
2015,12080,04/17/2015,Plymouth St.,548,5,Little East,867,/team/548/12080,3,Framingham St.,238,13,MASCAC,870,/team/238/12080,3,NA,NA,/contests/419532/box_score,https://stats.ncaa.org/contests/419532/box_score,https://stats.ncaa.org/game/play_by_play/3855560,419532,3855560
2015,12080,04/18/2015,Plymouth St.,548,1,Little East,867,/team/548/12080,3,Southern Me.,662,8,Little East,867,/team/662/12080,3,NA,NA,/contests/420280/box_score,https://stats.ncaa.org/contests/420280/box_score,https://stats.ncaa.org/game/play_by_play/3856018,420280,3856018
2015,12080,04/18/2015,Plymouth St.,548,6,Little East,867,/team/548/12080,3,Southern Me.,662,4,Little East,867,/team/662/12080,3,NA,NA,/contests/419748/box_score,https://stats.ncaa.org/contests/419748/box_score,https://stats.ncaa.org/game/play_by_play/3856978,419748,3856978
2015,12080,04/19/2015,Plymouth St.,548,6,Little East,867,/team/548/12080,3,Daniel Webster,2691,7,NECC,888,/team/2691/12080,3,NA,NA,/contests/420524/box_score,https://stats.ncaa.org/contests/420524/box_score,https://stats.ncaa.org/game/play_by_play/3856045,420524,3856045
2015,12080,04/19/2015,Plymouth St.,548,7,Little East,867,/team/548/12080,3,Daniel Webster,2691,2,NECC,888,/team/2691/12080,3,NA,NA,/contests/420615/box_score,https://stats.ncaa.org/contests/420615/box_score,https://stats.ncaa.org/game/play_by_play/3856047,420615,3856047
2015,12080,04/22/2015,Plymouth St.,548,7,Little East,867,/team/548/12080,3,Me.-Presque Isle,30040,6,Division III Independents,26388,/team/30040/12080,3,NA,NA,/contests/421147/box_score,https://stats.ncaa.org/contests/421147/box_score,https://stats.ncaa.org/game/play_by_play/3858495,421147,3858495
2015,12080,04/22/2015,Plymouth St.,548,3,Little East,867,/team/548/12080,3,Me.-Presque Isle,30040,4,Division III Independents,26388,/team/30040/12080,3,NA,NA,/contests/421179/box_score,https://stats.ncaa.org/contests/421179/box_score,https://stats.ncaa.org/game/play_by_play/3858496,421179,3858496
2015,12080,04/23/2015,Plymouth St.,548,2,Little East,867,/team/548/12080,3,Keene St.,330,1,Little East,867,/team/330/12080,3,NA,NA,/contests/421268/box_score,https://stats.ncaa.org/contests/421268/box_score,https://stats.ncaa.org/game/play_by_play/3859342,421268,3859342
2015,12080,04/25/2015,UMass Boston,401,4,Little East,867,/team/401/12080,3,Plymouth St.,548,3,Little East,867,/team/548/12080,3,NA,NA,/contests/422201/box_score,https://stats.ncaa.org/contests/422201/box_score,https://stats.ncaa.org/game/play_by_play/3863279,422201,3863279
2015,12080,04/25/2015,UMass Boston,401,11,Little East,867,/team/401/12080,3,Plymouth St.,548,5,Little East,867,/team/548/12080,3,NA,NA,/contests/422223/box_score,https://stats.ncaa.org/contests/422223/box_score,https://stats.ncaa.org/game/play_by_play/3863300,422223,3863300
2015,12080,04/26/2015,Plymouth St.,548,6,Little East,867,/team/548/12080,3,Colby,151,7,NESCAC,12817,/team/151/12080,3,NA,NA,/contests/422693/box_score,https://stats.ncaa.org/contests/422693/box_score,https://stats.ncaa.org/game/play_by_play/3863615,422693,3863615
2015,12080,04/26/2015,Plymouth St.,548,2,Little East,867,/team/548/12080,3,Colby,151,3,NESCAC,12817,/team/151/12080,3,NA,NA,/contests/422705/box_score,https://stats.ncaa.org/contests/422705/box_score,https://stats.ncaa.org/game/play_by_play/3863594,422705,3863594
2015,12080,04/27/2015,Plymouth St.,548,7,Little East,867,/team/548/12080,3,NVU-Lyndon,30065,4,United East,30071,/team/30065/12080,3,NA,NA,/contests/422762/box_score,https://stats.ncaa.org/contests/422762/box_score,https://stats.ncaa.org/game/play_by_play/3873006,422762,3873006
2015,12080,04/27/2015,Plymouth St.,548,9,Little East,867,/team/548/12080,3,NVU-Lyndon,30065,3,United East,30071,/team/30065/12080,3,NA,NA,/contests/422792/box_score,https://stats.ncaa.org/contests/422792/box_score,https://stats.ncaa.org/game/play_by_play/3873008,422792,3873008
2015,12080,04/29/2015,Middlebury,420,4,NESCAC,12817,/team/420/12080,3,Plymouth St.,548,8,Little East,867,/team/548/12080,3,NA,NA,/contests/423208/box_score,https://stats.ncaa.org/contests/423208/box_score,https://stats.ncaa.org/game/play_by_play/3865769,423208,3865769
2015,12080,05/01/2015,Plymouth St.,548,1,Little East,867,/team/548/12080,3,Rhode Island Col.,571,7,Little East,867,/team/571/12080,3,NA,NA,/contests/423558/box_score,https://stats.ncaa.org/contests/423558/box_score,https://stats.ncaa.org/game/play_by_play/3869270,423558,3869270
2015,12080,05/01/2015,Plymouth St.,548,3,Little East,867,/team/548/12080,3,Rhode Island Col.,571,2,Little East,867,/team/571/12080,3,NA,NA,/contests/423564/box_score,https://stats.ncaa.org/contests/423564/box_score,https://stats.ncaa.org/game/play_by_play/3869652,423564,3869652
