year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/31/2019,Westminster (MO),1450,3,SLIAC,12974,/team/1450/14781,3,Webster,759,1,SLIAC,12974,/team/759/14781,3,NA,7,/contests/1657032/box_score,https://stats.ncaa.org/contests/1657032/box_score,https://stats.ncaa.org/game/play_by_play/4755324,1657032,4755324
2019,14781,04/01/2019,Westminster (MO),1450,2,SLIAC,12974,/team/1450/14781,3,Webster,759,5,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1722557/box_score,https://stats.ncaa.org/contests/1722557/box_score,https://stats.ncaa.org/game/play_by_play/4756244,1722557,4756244
2019,14781,04/05/2019,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/14781,3,Westminster (MO),1450,14,SLIAC,12974,/team/1450/14781,3,NA,8,/contests/1658231/box_score,https://stats.ncaa.org/contests/1658231/box_score,https://stats.ncaa.org/game/play_by_play/4759409,1658231,4759409
2019,14781,04/06/2019,Iowa Wesleyan,30173,2,SLIAC,12974,/team/30173/14781,3,Westminster (MO),1450,8,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1658434/box_score,https://stats.ncaa.org/contests/1658434/box_score,https://stats.ncaa.org/game/play_by_play/4760690,1658434,4760690
2019,14781,04/06/2019,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/14781,3,Westminster (MO),1450,15,SLIAC,12974,/team/1450/14781,3,NA,8,/contests/1666405/box_score,https://stats.ncaa.org/contests/1666405/box_score,https://stats.ncaa.org/game/play_by_play/4761307,1666405,4761307
2019,14781,04/10/2019,Westminster (MO),1450,4,SLIAC,12974,/team/1450/14781,3,Greenville,1111,6,SLIAC,12974,/team/1111/14781,3,NA,NA,/contests/1659010/box_score,https://stats.ncaa.org/contests/1659010/box_score,https://stats.ncaa.org/game/play_by_play/4765744,1659010,4765744
2019,14781,04/10/2019,Westminster (MO),1450,19,SLIAC,12974,/team/1450/14781,3,Greenville,1111,8,SLIAC,12974,/team/1111/14781,3,NA,7,/contests/1668200/box_score,https://stats.ncaa.org/contests/1668200/box_score,https://stats.ncaa.org/game/play_by_play/4771046,1668200,4771046
2019,14781,04/13/2019,Spalding,23260,6,SLIAC,12974,/team/23260/14781,3,Westminster (MO),1450,4,SLIAC,12974,/team/1450/14781,3,NA,7,/contests/1659632/box_score,https://stats.ncaa.org/contests/1659632/box_score,https://stats.ncaa.org/game/play_by_play/4768254,1659632,4768254
2019,14781,04/13/2019,Spalding,23260,9,SLIAC,12974,/team/23260/14781,3,Westminster (MO),1450,8,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1666734/box_score,https://stats.ncaa.org/contests/1666734/box_score,https://stats.ncaa.org/game/play_by_play/4768256,1666734,4768256
2019,14781,04/17/2019,Blackburn,64,5,SLIAC,12974,/team/64/14781,3,Westminster (MO),1450,25,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1660475/box_score,https://stats.ncaa.org/contests/1660475/box_score,https://stats.ncaa.org/game/play_by_play/4773574,1660475,4773574
2019,14781,04/17/2019,Blackburn,64,1,SLIAC,12974,/team/64/14781,3,Westminster (MO),1450,10,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1665485/box_score,https://stats.ncaa.org/contests/1665485/box_score,https://stats.ncaa.org/game/play_by_play/4773371,1665485,4773371
2019,14781,04/20/2019,Westminster (MO),1450,0,SLIAC,12974,/team/1450/14781,3,MacMurray,377,3,SLIAC,12974,/team/377/14781,3,NA,7,/contests/1661437/box_score,https://stats.ncaa.org/contests/1661437/box_score,https://stats.ncaa.org/game/play_by_play/4775911,1661437,4775911
2019,14781,04/20/2019,Westminster (MO),1450,7,SLIAC,12974,/team/1450/14781,3,MacMurray,377,5,SLIAC,12974,/team/377/14781,3,NA,NA,/contests/1665510/box_score,https://stats.ncaa.org/contests/1665510/box_score,https://stats.ncaa.org/game/play_by_play/4776388,1665510,4776388
2019,14781,04/25/2019,Westminster (MO),1450,5,SLIAC,12974,/team/1450/14781,3,Eureka,218,6,SLIAC,12974,/team/218/14781,3,NA,8,/contests/1650645/box_score,https://stats.ncaa.org/contests/1650645/box_score,https://stats.ncaa.org/game/play_by_play/4779816,1650645,4779816
2019,14781,04/25/2019,Westminster (MO),1450,7,SLIAC,12974,/team/1450/14781,3,Eureka,218,0,SLIAC,12974,/team/218/14781,3,NA,NA,/contests/1667642/box_score,https://stats.ncaa.org/contests/1667642/box_score,https://stats.ncaa.org/game/play_by_play/4780241,1667642,4780241
2019,14781,04/27/2019,Principia,555,4,SLIAC,12974,/team/555/14781,3,Westminster (MO),1450,6,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1662657/box_score,https://stats.ncaa.org/contests/1662657/box_score,https://stats.ncaa.org/game/play_by_play/4782582,1662657,4782582
2019,14781,04/27/2019,Principia,555,5,SLIAC,12974,/team/555/14781,3,Westminster (MO),1450,8,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1665809/box_score,https://stats.ncaa.org/contests/1665809/box_score,https://stats.ncaa.org/game/play_by_play/4782583,1665809,4782583
2019,14781,05/04/2019,Fontbonne,11538,4,SLIAC,12974,/team/11538/14781,3,Westminster (MO),1450,1,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1663801/box_score,https://stats.ncaa.org/contests/1663801/box_score,https://stats.ncaa.org/game/play_by_play/4787407,1663801,4787407
2019,14781,05/04/2019,Fontbonne,11538,3,SLIAC,12974,/team/11538/14781,3,Westminster (MO),1450,5,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1665175/box_score,https://stats.ncaa.org/contests/1665175/box_score,https://stats.ncaa.org/game/play_by_play/4787702,1665175,4787702
2019,14781,05/05/2019,Fontbonne,11538,6,SLIAC,12974,/team/11538/14781,3,Westminster (MO),1450,8,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1664040/box_score,https://stats.ncaa.org/contests/1664040/box_score,https://stats.ncaa.org/game/play_by_play/4788171,1664040,4788171
2019,14781,05/10/2019,Greenville,1111,8,SLIAC,12974,/team/1111/14781,3,Westminster (MO),1450,2,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1731848/box_score,https://stats.ncaa.org/contests/1731848/box_score,https://stats.ncaa.org/game/play_by_play/4790276,1731848,4790276
2019,14781,05/10/2019,Spalding ,23260,3,SLIAC,12974,/team/23260/14781,3,Westminster (MO),1450,2,SLIAC,12974,/team/1450/14781,3,"Greenville, IL",NA,/contests/1731019/box_score,https://stats.ncaa.org/contests/1731019/box_score,https://stats.ncaa.org/game/play_by_play/4791073,1731019,4791073
