year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/06/2015,Missouri St.,669,14,MVC,884,/team/669/12080,1,Wright St. ,810,4,Horizon,881,/team/810/12080,1,"Emerson, Ga.",NA,/contests/407789/box_score,https://stats.ncaa.org/contests/407789/box_score,https://stats.ncaa.org/game/play_by_play/3808254,407789,3808254
2015,12080,03/07/2015,Missouri St.,669,3,MVC,884,/team/669/12080,1,Wright St. ,810,2,Horizon,881,/team/810/12080,1,"Emerson, Ga.",NA,/contests/408126/box_score,https://stats.ncaa.org/contests/408126/box_score,https://stats.ncaa.org/game/play_by_play/3807191,408126,3807191
2015,12080,03/11/2015,Arkansas St.,30,3,Sun Belt,818,/team/30/12080,1,Missouri St.,669,6,MVC,884,/team/669/12080,1,NA,NA,/contests/409103/box_score,https://stats.ncaa.org/contests/409103/box_score,https://stats.ncaa.org/game/play_by_play/3812774,409103,3812774
2015,12080,03/13/2015,Kansas St.,327,4,Big 12,25354,/team/327/12080,1,Missouri St.,669,0,MVC,884,/team/669/12080,1,NA,NA,/contests/409492/box_score,https://stats.ncaa.org/contests/409492/box_score,https://stats.ncaa.org/game/play_by_play/3814993,409492,3814993
2015,12080,03/14/2015,Kansas St.,327,10,Big 12,25354,/team/327/12080,1,Missouri St.,669,6,MVC,884,/team/669/12080,1,NA,NA,/contests/409764/box_score,https://stats.ncaa.org/contests/409764/box_score,https://stats.ncaa.org/game/play_by_play/3815848,409764,3815848
2015,12080,03/15/2015,Kansas St.,327,7,Big 12,25354,/team/327/12080,1,Missouri St.,669,10,MVC,884,/team/669/12080,1,NA,NA,/contests/410208/box_score,https://stats.ncaa.org/contests/410208/box_score,https://stats.ncaa.org/game/play_by_play/3817008,410208,3817008
2015,12080,03/17/2015,Missouri St.,669,10,MVC,884,/team/669/12080,1,Little Rock,32,3,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/410742/box_score,https://stats.ncaa.org/contests/410742/box_score,https://stats.ncaa.org/game/play_by_play/3819803,410742,3819803
2015,12080,03/20/2015,Missouri St.,669,4,MVC,884,/team/669/12080,1,Indiana St.,305,1,MVC,884,/team/305/12080,1,NA,NA,/contests/411340/box_score,https://stats.ncaa.org/contests/411340/box_score,https://stats.ncaa.org/game/play_by_play/3822568,411340,3822568
2015,12080,03/21/2015,Missouri St.,669,2,MVC,884,/team/669/12080,1,Indiana St.,305,3,MVC,884,/team/305/12080,1,NA,NA,/contests/411636/box_score,https://stats.ncaa.org/contests/411636/box_score,https://stats.ncaa.org/game/play_by_play/3824795,411636,3824795
2015,12080,03/22/2015,Missouri St.,669,6,MVC,884,/team/669/12080,1,Indiana St.,305,1,MVC,884,/team/305/12080,1,NA,NA,/contests/412200/box_score,https://stats.ncaa.org/contests/412200/box_score,https://stats.ncaa.org/game/play_by_play/3824794,412200,3824794
2015,12080,03/24/2015,Missouri St.,669,15,MVC,884,/team/669/12080,1,Kansas,328,9,Big 12,25354,/team/328/12080,1,NA,NA,/contests/412636/box_score,https://stats.ncaa.org/contests/412636/box_score,https://stats.ncaa.org/game/play_by_play/3827204,412636,3827204
2015,12080,03/27/2015,Jacksonville,316,6,ASUN,920,/team/316/12080,1,Missouri St.,669,12,MVC,884,/team/669/12080,1,NA,10,/contests/413210/box_score,https://stats.ncaa.org/contests/413210/box_score,https://stats.ncaa.org/game/play_by_play/3831513,413210,3831513
2015,12080,03/28/2015,Jacksonville,316,0,ASUN,920,/team/316/12080,1,Missouri St.,669,6,MVC,884,/team/669/12080,1,NA,NA,/contests/413439/box_score,https://stats.ncaa.org/contests/413439/box_score,https://stats.ncaa.org/game/play_by_play/3831454,413439,3831454
2015,12080,03/29/2015,Jacksonville,316,1,ASUN,920,/team/316/12080,1,Missouri St.,669,8,MVC,884,/team/669/12080,1,NA,NA,/contests/413975/box_score,https://stats.ncaa.org/contests/413975/box_score,https://stats.ncaa.org/game/play_by_play/3833686,413975,3833686
2015,12080,03/31/2015,Arkansas,31,0,SEC,911,/team/31/12080,1,Missouri St.,669,2,MVC,884,/team/669/12080,1,NA,NA,/contests/414568/box_score,https://stats.ncaa.org/contests/414568/box_score,https://stats.ncaa.org/game/play_by_play/3835605,414568,3835605
2015,12080,04/02/2015,Missouri St.,669,5,MVC,884,/team/669/12080,1,DBU,1045,4,MVC,884,/team/1045/12080,1,NA,NA,/contests/415047/box_score,https://stats.ncaa.org/contests/415047/box_score,https://stats.ncaa.org/game/play_by_play/3872829,415047,3872829
2015,12080,04/03/2015,Missouri St.,669,4,MVC,884,/team/669/12080,1,DBU,1045,3,MVC,884,/team/1045/12080,1,NA,10,/contests/415335/box_score,https://stats.ncaa.org/contests/415335/box_score,https://stats.ncaa.org/game/play_by_play/3872825,415335,3872825
2015,12080,04/04/2015,Missouri St.,669,4,MVC,884,/team/669/12080,1,DBU,1045,5,MVC,884,/team/1045/12080,1,NA,13,/contests/415723/box_score,https://stats.ncaa.org/contests/415723/box_score,https://stats.ncaa.org/game/play_by_play/3872803,415723,3872803
2015,12080,04/07/2015,Missouri St.,669,2,MVC,884,/team/669/12080,1,Southeast Mo. St.,654,1,OVC,902,/team/654/12080,1,NA,NA,/contests/416581/box_score,https://stats.ncaa.org/contests/416581/box_score,https://stats.ncaa.org/game/play_by_play/3841924,416581,3841924
2015,12080,04/10/2015,Evansville,219,2,MVC,884,/team/219/12080,1,Missouri St.,669,13,MVC,884,/team/669/12080,1,NA,NA,/contests/417075/box_score,https://stats.ncaa.org/contests/417075/box_score,https://stats.ncaa.org/game/play_by_play/3844058,417075,3844058
2015,12080,04/11/2015,Evansville,219,5,MVC,884,/team/219/12080,1,Missouri St.,669,7,MVC,884,/team/669/12080,1,NA,10,/contests/417320/box_score,https://stats.ncaa.org/contests/417320/box_score,https://stats.ncaa.org/game/play_by_play/3846894,417320,3846894
2015,12080,04/12/2015,Evansville,219,0,MVC,884,/team/219/12080,1,Missouri St.,669,2,MVC,884,/team/669/12080,1,NA,NA,/contests/418104/box_score,https://stats.ncaa.org/contests/418104/box_score,https://stats.ncaa.org/game/play_by_play/3846895,418104,3846895
2015,12080,04/15/2015,Kansas,328,0,Big 12,25354,/team/328/12080,1,Missouri St.,669,3,MVC,884,/team/669/12080,1,NA,NA,/contests/418913/box_score,https://stats.ncaa.org/contests/418913/box_score,https://stats.ncaa.org/game/play_by_play/3851238,418913,3851238
2015,12080,04/17/2015,Missouri St.,669,2,MVC,884,/team/669/12080,1,UT Martin,695,6,OVC,902,/team/695/12080,1,NA,NA,/contests/419341/box_score,https://stats.ncaa.org/contests/419341/box_score,https://stats.ncaa.org/game/play_by_play/3852775,419341,3852775
2015,12080,04/18/2015,Missouri St.,669,6,MVC,884,/team/669/12080,1,UT Martin,695,3,OVC,902,/team/695/12080,1,NA,NA,/contests/419606/box_score,https://stats.ncaa.org/contests/419606/box_score,https://stats.ncaa.org/game/play_by_play/3854317,419606,3854317
2015,12080,04/19/2015,Missouri St.,669,5,MVC,884,/team/669/12080,1,UT Martin,695,4,OVC,902,/team/695/12080,1,NA,NA,/contests/420384/box_score,https://stats.ncaa.org/contests/420384/box_score,https://stats.ncaa.org/game/play_by_play/3856146,420384,3856146
2015,12080,04/21/2015,Missouri,434,8,SEC,911,/team/434/12080,1,Missouri St.,669,9,MVC,884,/team/669/12080,1,NA,NA,/contests/420782/box_score,https://stats.ncaa.org/contests/420782/box_score,https://stats.ncaa.org/game/play_by_play/3857444,420782,3857444
2015,12080,04/24/2015,Illinois St.,299,3,MVC,884,/team/299/12080,1,Missouri St.,669,8,MVC,884,/team/669/12080,1,NA,10,/contests/421434/box_score,https://stats.ncaa.org/contests/421434/box_score,https://stats.ncaa.org/game/play_by_play/3864286,421434,3864286
2015,12080,04/25/2015,Illinois St.,299,4,MVC,884,/team/299/12080,1,Missouri St.,669,1,MVC,884,/team/669/12080,1,NA,NA,/contests/421712/box_score,https://stats.ncaa.org/contests/421712/box_score,https://stats.ncaa.org/game/play_by_play/3862097,421712,3862097
2015,12080,04/26/2015,Illinois St.,299,4,MVC,884,/team/299/12080,1,Missouri St.,669,7,MVC,884,/team/669/12080,1,NA,NA,/contests/422328/box_score,https://stats.ncaa.org/contests/422328/box_score,https://stats.ncaa.org/game/play_by_play/3862550,422328,3862550
2015,12080,04/28/2015,Missouri St.,669,13,MVC,884,/team/669/12080,1,Missouri,434,8,SEC,911,/team/434/12080,1,NA,NA,/contests/422875/box_score,https://stats.ncaa.org/contests/422875/box_score,https://stats.ncaa.org/game/play_by_play/3864642,422875,3864642
2015,12080,05/01/2015,Missouri St.,669,8,MVC,884,/team/669/12080,1,Wichita St.,782,3,MVC,884,/team/782/12080,1,NA,NA,/contests/423402/box_score,https://stats.ncaa.org/contests/423402/box_score,https://stats.ncaa.org/game/play_by_play/3868162,423402,3868162
2015,12080,05/02/2015,Missouri St.,669,9,MVC,884,/team/669/12080,1,Wichita St.,782,1,MVC,884,/team/782/12080,1,NA,NA,/contests/423673/box_score,https://stats.ncaa.org/contests/423673/box_score,https://stats.ncaa.org/game/play_by_play/3868140,423673,3868140
2015,12080,05/03/2015,Missouri St.,669,3,MVC,884,/team/669/12080,1,Wichita St.,782,2,MVC,884,/team/782/12080,1,NA,10,/contests/424236/box_score,https://stats.ncaa.org/contests/424236/box_score,https://stats.ncaa.org/game/play_by_play/3868992,424236,3868992
2015,12080,05/05/2015,Saint Louis,609,2,Atlantic 10,820,/team/609/12080,1,Missouri St.,669,8,MVC,884,/team/669/12080,1,NA,NA,/contests/424452/box_score,https://stats.ncaa.org/contests/424452/box_score,https://stats.ncaa.org/game/play_by_play/3870127,424452,3870127
2015,12080,05/08/2015,Southern Ill.,659,0,MVC,884,/team/659/12080,1,Missouri St.,669,1,MVC,884,/team/669/12080,1,NA,NA,/contests/424751/box_score,https://stats.ncaa.org/contests/424751/box_score,https://stats.ncaa.org/game/play_by_play/3871054,424751,3871054
2015,12080,05/09/2015,Southern Ill.,659,0,MVC,884,/team/659/12080,1,Missouri St.,669,5,MVC,884,/team/669/12080,1,NA,NA,/contests/424981/box_score,https://stats.ncaa.org/contests/424981/box_score,https://stats.ncaa.org/game/play_by_play/3871403,424981,3871403
2015,12080,05/10/2015,Southern Ill.,659,3,MVC,884,/team/659/12080,1,Missouri St.,669,5,MVC,884,/team/669/12080,1,NA,NA,/contests/425226/box_score,https://stats.ncaa.org/contests/425226/box_score,https://stats.ncaa.org/game/play_by_play/3871852,425226,3871852
2015,12080,05/14/2015,Missouri St.,669,2,MVC,884,/team/669/12080,1,Bradley,72,0,MVC,884,/team/72/12080,1,NA,NA,/contests/425404/box_score,https://stats.ncaa.org/contests/425404/box_score,https://stats.ncaa.org/game/play_by_play/3872886,425404,3872886
2015,12080,05/15/2015,Missouri St.,669,9,MVC,884,/team/669/12080,1,Bradley,72,2,MVC,884,/team/72/12080,1,NA,NA,/contests/425561/box_score,https://stats.ncaa.org/contests/425561/box_score,https://stats.ncaa.org/game/play_by_play/3873245,425561,3873245
2015,12080,05/16/2015,Missouri St.,669,9,MVC,884,/team/669/12080,1,Bradley,72,4,MVC,884,/team/72/12080,1,NA,NA,/contests/425759/box_score,https://stats.ncaa.org/contests/425759/box_score,https://stats.ncaa.org/game/play_by_play/3873629,425759,3873629
2015,12080,05/20/2015,Missouri St.,669,7,MVC,884,/team/669/12080,1,Southern Ill. ,659,0,MVC,884,/team/659/12080,1,"Wichita, Kan.",NA,/contests/426041/box_score,https://stats.ncaa.org/contests/426041/box_score,https://stats.ncaa.org/game/play_by_play/3874268,426041,3874268
2015,12080,05/21/2015,Missouri St.,669,8,MVC,884,/team/669/12080,1,Wichita St.,782,1,MVC,884,/team/782/12080,1,NA,NA,/contests/426054/box_score,https://stats.ncaa.org/contests/426054/box_score,https://stats.ncaa.org/game/play_by_play/3874568,426054,3874568
2015,12080,05/22/2015,Wichita St.,782,4,MVC,884,/team/782/12080,1,Missouri St.,669,6,MVC,884,/team/669/12080,1,NA,NA,/contests/426207/box_score,https://stats.ncaa.org/contests/426207/box_score,https://stats.ncaa.org/game/play_by_play/3874700,426207,3874700
2015,12080,05/24/2015,Bradley ,72,2,MVC,884,/team/72/12080,1,Missouri St.,669,5,MVC,884,/team/669/12080,1,"Wichita, Kan.",NA,/contests/426304/box_score,https://stats.ncaa.org/contests/426304/box_score,https://stats.ncaa.org/game/play_by_play/3874848,426304,3874848
2015,12080,05/30/2015,Missouri St.,669,14,MVC,884,/team/669/12080,1,Canisius,116,1,MAAC,871,/team/116/12080,1,NA,NA,/contests/426352/box_score,https://stats.ncaa.org/contests/426352/box_score,https://stats.ncaa.org/game/play_by_play/3875347,426352,3875347
2015,12080,05/30/2015,Iowa,312,3,Big Ten,827,/team/312/12080,1,Missouri St.,669,5,MVC,884,/team/669/12080,1,NA,NA,/contests/426363/box_score,https://stats.ncaa.org/contests/426363/box_score,https://stats.ncaa.org/game/play_by_play/3875341,426363,3875341
2015,12080,05/31/2015,Missouri St.,669,3,MVC,884,/team/669/12080,1,Iowa,312,2,Big Ten,827,/team/312/12080,1,NA,NA,/contests/426392/box_score,https://stats.ncaa.org/contests/426392/box_score,https://stats.ncaa.org/game/play_by_play/3875433,426392,3875433
2015,12080,06/05/2015,Missouri St.,669,4,MVC,884,/team/669/12080,1,Arkansas,31,18,SEC,911,/team/31/12080,1,NA,NA,/contests/426426/box_score,https://stats.ncaa.org/contests/426426/box_score,https://stats.ncaa.org/game/play_by_play/3877124,426426,3877124
2015,12080,06/06/2015,Arkansas,31,1,SEC,911,/team/31/12080,1,Missouri St.,669,3,MVC,884,/team/669/12080,1,NA,NA,/contests/426430/box_score,https://stats.ncaa.org/contests/426430/box_score,https://stats.ncaa.org/game/play_by_play/3877144,426430,3877144
2015,12080,06/07/2015,Missouri St.,669,2,MVC,884,/team/669/12080,1,Arkansas,31,3,SEC,911,/team/31/12080,1,NA,NA,/contests/426440/box_score,https://stats.ncaa.org/contests/426440/box_score,https://stats.ncaa.org/game/play_by_play/3877168,426440,3877168
