year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/09/2021,East Central,8965,5,GAC,30144,/team/8965/15580,2,Southern Nazarene,30152,9,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2069353/box_score,https://stats.ncaa.org/contests/2069353/box_score,https://stats.ncaa.org/game/play_by_play/5050540,2069353,5050540
2021,15580,04/09/2021,East Central,8965,5,GAC,30144,/team/8965/15580,2,Southern Nazarene,30152,6,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2069439/box_score,https://stats.ncaa.org/contests/2069439/box_score,https://stats.ncaa.org/game/play_by_play/5050772,2069439,5050772
2021,15580,04/10/2021,East Central,8965,12,GAC,30144,/team/8965/15580,2,Southern Nazarene,30152,6,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2069768/box_score,https://stats.ncaa.org/contests/2069768/box_score,https://stats.ncaa.org/game/play_by_play/5052410,2069768,5052410
2021,15580,04/13/2021,Okla. Christian,30179,7,Lone Star,868,/team/30179/15580,2,Southern Nazarene,30152,0,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2021011/box_score,https://stats.ncaa.org/contests/2021011/box_score,https://stats.ncaa.org/game/play_by_play/5060933,2021011,5060933
2021,15580,04/17/2021,Ark.-Monticello,8411,28,GAC,30144,/team/8411/15580,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2021206/box_score,https://stats.ncaa.org/contests/2021206/box_score,https://stats.ncaa.org/game/play_by_play/5058479,2021206,5058479
2021,15580,04/17/2021,Ark.-Monticello,8411,6,GAC,30144,/team/8411/15580,2,Southern Nazarene,30152,4,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2021439/box_score,https://stats.ncaa.org/contests/2021439/box_score,https://stats.ncaa.org/game/play_by_play/5059115,2021439,5059115
2021,15580,04/18/2021,Ark.-Monticello,8411,17,GAC,30144,/team/8411/15580,2,Southern Nazarene,30152,0,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2024637/box_score,https://stats.ncaa.org/contests/2024637/box_score,https://stats.ncaa.org/game/play_by_play/5060128,2024637,5060128
2021,15580,04/24/2021,Southern Nazarene,30152,2,GAC,30144,/team/30152/15580,2,Southern Ark.,1376,6,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2073972/box_score,https://stats.ncaa.org/contests/2073972/box_score,https://stats.ncaa.org/game/play_by_play/5066209,2073972,5066209
2021,15580,04/25/2021,Southern Nazarene,30152,2,GAC,30144,/team/30152/15580,2,Southern Ark.,1376,16,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2022042/box_score,https://stats.ncaa.org/contests/2022042/box_score,https://stats.ncaa.org/game/play_by_play/5067533,2022042,5067533
2021,15580,04/25/2021,Southern Nazarene,30152,2,GAC,30144,/team/30152/15580,2,Southern Ark.,1376,13,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2024361/box_score,https://stats.ncaa.org/contests/2024361/box_score,https://stats.ncaa.org/game/play_by_play/5067536,2024361,5067536
2021,15580,04/27/2021,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/15580,2,Southern Nazarene,30152,12,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2075005/box_score,https://stats.ncaa.org/contests/2075005/box_score,https://stats.ncaa.org/game/play_by_play/5068261,2075005,5068261
2021,15580,04/30/2021,Southern Nazarene,30152,5,GAC,30144,/team/30152/15580,2,Okla. Baptist,30202,15,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2022487/box_score,https://stats.ncaa.org/contests/2022487/box_score,https://stats.ncaa.org/game/play_by_play/5070216,2022487,5070216
2021,15580,05/01/2021,Southern Nazarene,30152,5,GAC,30144,/team/30152/15580,2,Okla. Baptist,30202,29,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2022685/box_score,https://stats.ncaa.org/contests/2022685/box_score,https://stats.ncaa.org/game/play_by_play/5070622,2022685,5070622
2021,15580,05/01/2021,Southern Nazarene,30152,10,GAC,30144,/team/30152/15580,2,Okla. Baptist,30202,8,GAC,30144,/team/30202/15580,2,NA,NA,/contests/2025743/box_score,https://stats.ncaa.org/contests/2025743/box_score,https://stats.ncaa.org/game/play_by_play/5071230,2025743,5071230
2021,15580,05/06/2021,Southern Nazarene,30152,1,GAC,30144,/team/30152/15580,2,Ouachita Baptist,1289,0,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2077307/box_score,https://stats.ncaa.org/contests/2077307/box_score,https://stats.ncaa.org/game/play_by_play/5074023,2077307,5074023
2021,15580,05/06/2021,Southern Nazarene,30152,5,GAC,30144,/team/30152/15580,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2077368/box_score,https://stats.ncaa.org/contests/2077368/box_score,https://stats.ncaa.org/game/play_by_play/5074125,2077368,5074125
2021,15580,05/07/2021,Southern Nazarene,30152,3,GAC,30144,/team/30152/15580,2,Ouachita Baptist,1289,9,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2016104/box_score,https://stats.ncaa.org/contests/2016104/box_score,https://stats.ncaa.org/game/play_by_play/5074489,2016104,5074489
