year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/06/2015,Arizona,29,9,Pac-12,905,/team/29/12080,1,Portland,551,4,WCC,922,/team/551/12080,1,NA,NA,/contests/407655/box_score,https://stats.ncaa.org/contests/407655/box_score,https://stats.ncaa.org/game/play_by_play/3806389,407655,3806389
2015,12080,03/07/2015,Arizona,29,8,Pac-12,905,/team/29/12080,1,Portland,551,4,WCC,922,/team/551/12080,1,NA,NA,/contests/407852/box_score,https://stats.ncaa.org/contests/407852/box_score,https://stats.ncaa.org/game/play_by_play/3808034,407852,3808034
2015,12080,03/08/2015,Arizona,29,9,Pac-12,905,/team/29/12080,1,Portland,551,6,WCC,922,/team/551/12080,1,NA,NA,/contests/408340/box_score,https://stats.ncaa.org/contests/408340/box_score,https://stats.ncaa.org/game/play_by_play/3809017,408340,3809017
2015,12080,03/10/2015,Oregon St.,528,12,Pac-12,905,/team/528/12080,1,Portland,551,3,WCC,922,/team/551/12080,1,NA,NA,/contests/408875/box_score,https://stats.ncaa.org/contests/408875/box_score,https://stats.ncaa.org/game/play_by_play/3811755,408875,3811755
2015,12080,03/13/2015,San Diego,627,3,WCC,922,/team/627/12080,1,Portland,551,0,WCC,922,/team/551/12080,1,NA,NA,/contests/409478/box_score,https://stats.ncaa.org/contests/409478/box_score,https://stats.ncaa.org/game/play_by_play/3815094,409478,3815094
2015,12080,03/14/2015,San Diego,627,9,WCC,922,/team/627/12080,1,Portland,551,2,WCC,922,/team/551/12080,1,NA,NA,/contests/409755/box_score,https://stats.ncaa.org/contests/409755/box_score,https://stats.ncaa.org/game/play_by_play/3816252,409755,3816252
2015,12080,03/15/2015,San Diego,627,4,WCC,922,/team/627/12080,1,Portland,551,3,WCC,922,/team/551/12080,1,NA,NA,/contests/410197/box_score,https://stats.ncaa.org/contests/410197/box_score,https://stats.ncaa.org/game/play_by_play/3816931,410197,3816931
2015,12080,03/20/2015,Saint Mary's (CA),610,3,WCC,922,/team/610/12080,1,Portland,551,4,WCC,922,/team/551/12080,1,NA,NA,/contests/411379/box_score,https://stats.ncaa.org/contests/411379/box_score,https://stats.ncaa.org/game/play_by_play/3822345,411379,3822345
2015,12080,03/21/2015,Saint Mary's (CA),610,10,WCC,922,/team/610/12080,1,Portland,551,9,WCC,922,/team/551/12080,1,NA,10,/contests/411667/box_score,https://stats.ncaa.org/contests/411667/box_score,https://stats.ncaa.org/game/play_by_play/3824585,411667,3824585
2015,12080,03/22/2015,Saint Mary's (CA),610,7,WCC,922,/team/610/12080,1,Portland,551,1,WCC,922,/team/551/12080,1,NA,NA,/contests/412237/box_score,https://stats.ncaa.org/contests/412237/box_score,https://stats.ncaa.org/game/play_by_play/3824604,412237,3824604
2015,12080,03/27/2015,Portland,551,1,WCC,922,/team/551/12080,1,Pepperdine,541,5,WCC,922,/team/541/12080,1,NA,NA,/contests/413193/box_score,https://stats.ncaa.org/contests/413193/box_score,https://stats.ncaa.org/game/play_by_play/3829903,413193,3829903
2015,12080,03/28/2015,Portland,551,5,WCC,922,/team/551/12080,1,Pepperdine,541,9,WCC,922,/team/541/12080,1,NA,NA,/contests/413424/box_score,https://stats.ncaa.org/contests/413424/box_score,https://stats.ncaa.org/game/play_by_play/3833158,413424,3833158
2015,12080,03/29/2015,Portland,551,1,WCC,922,/team/551/12080,1,Pepperdine,541,3,WCC,922,/team/541/12080,1,NA,11,/contests/413956/box_score,https://stats.ncaa.org/contests/413956/box_score,https://stats.ncaa.org/game/play_by_play/3833159,413956,3833159
2015,12080,03/31/2015,Oregon,529,4,Pac-12,905,/team/529/12080,1,Portland,551,6,WCC,922,/team/551/12080,1,NA,NA,/contests/414550/box_score,https://stats.ncaa.org/contests/414550/box_score,https://stats.ncaa.org/game/play_by_play/3835769,414550,3835769
2015,12080,04/02/2015,BYU,77,3,WCC,922,/team/77/12080,1,Portland,551,2,WCC,922,/team/551/12080,1,NA,NA,/contests/415012/box_score,https://stats.ncaa.org/contests/415012/box_score,https://stats.ncaa.org/game/play_by_play/3838040,415012,3838040
2015,12080,04/03/2015,BYU,77,3,WCC,922,/team/77/12080,1,Portland,551,6,WCC,922,/team/551/12080,1,NA,NA,/contests/415293/box_score,https://stats.ncaa.org/contests/415293/box_score,https://stats.ncaa.org/game/play_by_play/3838041,415293,3838041
2015,12080,04/04/2015,BYU,77,9,WCC,922,/team/77/12080,1,Portland,551,3,WCC,922,/team/551/12080,1,NA,NA,/contests/415689/box_score,https://stats.ncaa.org/contests/415689/box_score,https://stats.ncaa.org/game/play_by_play/3838944,415689,3838944
2015,12080,04/07/2015,Portland,551,3,WCC,922,/team/551/12080,1,Oregon,529,11,Pac-12,905,/team/529/12080,1,NA,NA,/contests/416569/box_score,https://stats.ncaa.org/contests/416569/box_score,https://stats.ncaa.org/game/play_by_play/3842081,416569,3842081
2015,12080,04/08/2015,Seattle U,1356,5,WAC,923,/team/1356/12080,1,Portland,551,2,WCC,922,/team/551/12080,1,NA,NA,/contests/416761/box_score,https://stats.ncaa.org/contests/416761/box_score,https://stats.ncaa.org/game/play_by_play/3842864,416761,3842864
2015,12080,04/10/2015,San Francisco,629,7,WCC,922,/team/629/12080,1,Portland,551,6,WCC,922,/team/551/12080,1,NA,NA,/contests/417058/box_score,https://stats.ncaa.org/contests/417058/box_score,https://stats.ncaa.org/game/play_by_play/3843941,417058,3843941
2015,12080,04/11/2015,San Francisco,629,1,WCC,922,/team/629/12080,1,Portland,551,0,WCC,922,/team/551/12080,1,NA,NA,/contests/417305/box_score,https://stats.ncaa.org/contests/417305/box_score,https://stats.ncaa.org/game/play_by_play/3844979,417305,3844979
2015,12080,04/12/2015,San Francisco,629,8,WCC,922,/team/629/12080,1,Portland,551,4,WCC,922,/team/551/12080,1,NA,NA,/contests/418082/box_score,https://stats.ncaa.org/contests/418082/box_score,https://stats.ncaa.org/game/play_by_play/3846680,418082,3846680
2015,12080,04/15/2015,Portland,551,2,WCC,922,/team/551/12080,1,Oregon,529,5,Pac-12,905,/team/529/12080,1,NA,NA,/contests/418901/box_score,https://stats.ncaa.org/contests/418901/box_score,https://stats.ncaa.org/game/play_by_play/3851525,418901,3851525
2015,12080,04/17/2015,Portland,551,3,WCC,922,/team/551/12080,1,Gonzaga,260,5,WCC,922,/team/260/12080,1,NA,NA,/contests/419267/box_score,https://stats.ncaa.org/contests/419267/box_score,https://stats.ncaa.org/game/play_by_play/3852643,419267,3852643
2015,12080,04/18/2015,Portland,551,10,WCC,922,/team/551/12080,1,Gonzaga,260,6,WCC,922,/team/260/12080,1,NA,NA,/contests/419569/box_score,https://stats.ncaa.org/contests/419569/box_score,https://stats.ncaa.org/game/play_by_play/3853933,419569,3853933
2015,12080,04/19/2015,Portland,551,6,WCC,922,/team/551/12080,1,Gonzaga,260,5,WCC,922,/team/260/12080,1,NA,NA,/contests/420329/box_score,https://stats.ncaa.org/contests/420329/box_score,https://stats.ncaa.org/game/play_by_play/3855354,420329,3855354
2015,12080,04/24/2015,Portland,551,0,WCC,922,/team/551/12080,1,LMU (CA),370,4,WCC,922,/team/370/12080,1,NA,NA,/contests/421392/box_score,https://stats.ncaa.org/contests/421392/box_score,https://stats.ncaa.org/game/play_by_play/3859774,421392,3859774
2015,12080,04/25/2015,Portland,551,1,WCC,922,/team/551/12080,1,LMU (CA),370,7,WCC,922,/team/370/12080,1,NA,NA,/contests/421679/box_score,https://stats.ncaa.org/contests/421679/box_score,https://stats.ncaa.org/game/play_by_play/3862686,421679,3862686
2015,12080,04/26/2015,Portland,551,3,WCC,922,/team/551/12080,1,LMU (CA),370,2,WCC,922,/team/370/12080,1,NA,NA,/contests/422283/box_score,https://stats.ncaa.org/contests/422283/box_score,https://stats.ncaa.org/game/play_by_play/3862685,422283,3862685
2015,12080,05/06/2015,Portland,551,2,WCC,922,/team/551/12080,1,Seattle U,1356,7,WAC,923,/team/1356/12080,1,NA,NA,/contests/424520/box_score,https://stats.ncaa.org/contests/424520/box_score,https://stats.ncaa.org/game/play_by_play/3870306,424520,3870306
2015,12080,05/08/2015,Portland,551,1,WCC,922,/team/551/12080,1,Santa Clara,631,5,WCC,922,/team/631/12080,1,NA,NA,/contests/424743/box_score,https://stats.ncaa.org/contests/424743/box_score,https://stats.ncaa.org/game/play_by_play/3871305,424743,3871305
2015,12080,05/09/2015,Portland,551,2,WCC,922,/team/551/12080,1,Santa Clara,631,7,WCC,922,/team/631/12080,1,NA,NA,/contests/424975/box_score,https://stats.ncaa.org/contests/424975/box_score,https://stats.ncaa.org/game/play_by_play/3871504,424975,3871504
2015,12080,05/10/2015,Portland,551,6,WCC,922,/team/551/12080,1,Santa Clara,631,8,WCC,922,/team/631/12080,1,NA,NA,/contests/425220/box_score,https://stats.ncaa.org/contests/425220/box_score,https://stats.ncaa.org/game/play_by_play/3871898,425220,3871898
2015,12080,05/12/2015,Washington St.,754,7,Pac-12,905,/team/754/12080,1,Portland,551,3,WCC,922,/team/551/12080,1,NA,NA,/contests/425347/box_score,https://stats.ncaa.org/contests/425347/box_score,https://stats.ncaa.org/game/play_by_play/3872444,425347,3872444
2015,12080,05/13/2015,Oregon St. ,528,20,Pac-12,905,/team/528/12080,1,Portland,551,0,WCC,922,/team/551/12080,1,"Keizer, Ore.",NA,/contests/425379/box_score,https://stats.ncaa.org/contests/425379/box_score,https://stats.ncaa.org/game/play_by_play/3872585,425379,3872585
2015,12080,05/15/2015,Pacific,534,2,WCC,922,/team/534/12080,1,Portland,551,0,WCC,922,/team/551/12080,1,NA,NA,/contests/425604/box_score,https://stats.ncaa.org/contests/425604/box_score,https://stats.ncaa.org/game/play_by_play/3873264,425604,3873264
2015,12080,05/16/2015,Pacific,534,5,WCC,922,/team/534/12080,1,Portland,551,9,WCC,922,/team/551/12080,1,NA,NA,/contests/425807/box_score,https://stats.ncaa.org/contests/425807/box_score,https://stats.ncaa.org/game/play_by_play/3873461,425807,3873461
2015,12080,05/17/2015,Pacific,534,0,WCC,922,/team/534/12080,1,Portland,551,2,WCC,922,/team/551/12080,1,NA,NA,/contests/425936/box_score,https://stats.ncaa.org/contests/425936/box_score,https://stats.ncaa.org/game/play_by_play/3873677,425936,3873677
