year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/31/2012,Oklahoma,522,7,Big 12,25354,/team/522/10942,1,Kansas St.,327,8,Big 12,25354,/team/327/10942,1,NA,NA,/contests/767012/box_score,https://stats.ncaa.org/contests/767012/box_score,https://stats.ncaa.org/game/play_by_play/957870,767012,957870
2012,10942,04/01/2012,Oklahoma,522,4,Big 12,25354,/team/522/10942,1,Kansas St.,327,3,Big 12,25354,/team/327/10942,1,NA,NA,/contests/767767/box_score,https://stats.ncaa.org/contests/767767/box_score,https://stats.ncaa.org/game/play_by_play/959591,767767,959591
2012,10942,04/03/2012,Kansas St.,327,0,Big 12,25354,/team/327/10942,1,Nebraska,463,6,Big Ten,827,/team/463/10942,1,NA,NA,/contests/768362/box_score,https://stats.ncaa.org/contests/768362/box_score,https://stats.ncaa.org/game/play_by_play/966291,768362,966291
2012,10942,04/05/2012,Kansas St.,327,9,Big 12,25354,/team/327/10942,1,Sacred Heart,590,7,NEC,846,/team/590/10942,1,NA,NA,/contests/768892/box_score,https://stats.ncaa.org/contests/768892/box_score,https://stats.ncaa.org/game/play_by_play/970490,768892,970490
2012,10942,04/06/2012,Kansas St.,327,6,Big 12,25354,/team/327/10942,1,Sacred Heart,590,1,NEC,846,/team/590/10942,1,NA,NA,/contests/769182/box_score,https://stats.ncaa.org/contests/769182/box_score,https://stats.ncaa.org/game/play_by_play/972173,769182,972173
2012,10942,04/07/2012,Kansas St.,327,7,Big 12,25354,/team/327/10942,1,Sacred Heart,590,0,NEC,846,/team/590/10942,1,NA,NA,/contests/769812/box_score,https://stats.ncaa.org/contests/769812/box_score,https://stats.ncaa.org/game/play_by_play/973080,769812,973080
2012,10942,04/11/2012,Missouri St.,669,3,MVC,884,/team/669/10942,1,Kansas St.,327,0,Big 12,25354,/team/327/10942,1,NA,NA,/contests/770996/box_score,https://stats.ncaa.org/contests/770996/box_score,https://stats.ncaa.org/game/play_by_play/983493,770996,983493
2012,10942,04/13/2012,Kansas St.,327,2,Big 12,25354,/team/327/10942,1,Baylor,51,5,Big 12,25354,/team/51/10942,1,NA,NA,/contests/771311/box_score,https://stats.ncaa.org/contests/771311/box_score,https://stats.ncaa.org/game/play_by_play/988031,771311,988031
2012,10942,04/14/2012,Kansas St.,327,12,Big 12,25354,/team/327/10942,1,Baylor,51,14,Big 12,25354,/team/51/10942,1,NA,NA,/contests/771638/box_score,https://stats.ncaa.org/contests/771638/box_score,https://stats.ncaa.org/game/play_by_play/990930,771638,990930
2012,10942,04/15/2012,Kansas St.,327,11,Big 12,25354,/team/327/10942,1,Baylor,51,12,Big 12,25354,/team/51/10942,1,NA,11,/contests/772575/box_score,https://stats.ncaa.org/contests/772575/box_score,https://stats.ncaa.org/game/play_by_play/990931,772575,990931
2012,10942,04/17/2012,Kansas St.,327,4,Big 12,25354,/team/327/10942,1,Northern Colo.,502,3,GWC,30062,/team/502/10942,1,NA,NA,/contests/773171/box_score,https://stats.ncaa.org/contests/773171/box_score,https://stats.ncaa.org/game/play_by_play/998430,773171,998430
2012,10942,04/18/2012,Kansas St.,327,7,Big 12,25354,/team/327/10942,1,Northern Colo.,502,5,GWC,30062,/team/502/10942,1,NA,NA,/contests/773478/box_score,https://stats.ncaa.org/contests/773478/box_score,https://stats.ncaa.org/game/play_by_play/1000530,773478,1000530
2012,10942,04/20/2012,Missouri,434,13,Big 12,25354,/team/434/10942,1,Kansas St.,327,4,Big 12,25354,/team/327/10942,1,NA,NA,/contests/773813/box_score,https://stats.ncaa.org/contests/773813/box_score,https://stats.ncaa.org/game/play_by_play/1003286,773813,1003286
2012,10942,04/21/2012,Missouri,434,4,Big 12,25354,/team/434/10942,1,Kansas St.,327,3,Big 12,25354,/team/327/10942,1,NA,NA,/contests/774248/box_score,https://stats.ncaa.org/contests/774248/box_score,https://stats.ncaa.org/game/play_by_play/1003287,774248,1003287
2012,10942,04/22/2012,Missouri,434,7,Big 12,25354,/team/434/10942,1,Kansas St.,327,0,Big 12,25354,/team/327/10942,1,NA,NA,/contests/775081/box_score,https://stats.ncaa.org/contests/775081/box_score,https://stats.ncaa.org/game/play_by_play/1003432,775081,1003432
2012,10942,04/24/2012,Kansas St.,327,7,Big 12,25354,/team/327/10942,1,Wichita St.,782,9,MVC,884,/team/782/10942,1,NA,15,/contests/775503/box_score,https://stats.ncaa.org/contests/775503/box_score,https://stats.ncaa.org/game/play_by_play/1009652,775503,1009652
2012,10942,04/25/2012,Kansas,328,8,Big 12,25354,/team/328/10942,1,Kansas St.,327,7,Big 12,25354,/team/327/10942,1,NA,11,/contests/775698/box_score,https://stats.ncaa.org/contests/775698/box_score,https://stats.ncaa.org/game/play_by_play/1010792,775698,1010792
2012,10942,04/27/2012,Kansas St.,327,0,Big 12,25354,/team/327/10942,1,Oklahoma St.,521,5,Big 12,25354,/team/521/10942,1,NA,NA,/contests/776090/box_score,https://stats.ncaa.org/contests/776090/box_score,https://stats.ncaa.org/game/play_by_play/1011793,776090,1011793
2012,10942,04/28/2012,Kansas St.,327,3,Big 12,25354,/team/327/10942,1,Oklahoma St.,521,13,Big 12,25354,/team/521/10942,1,NA,NA,/contests/776427/box_score,https://stats.ncaa.org/contests/776427/box_score,https://stats.ncaa.org/game/play_by_play/1012508,776427,1012508
2012,10942,04/29/2012,Kansas St.,327,5,Big 12,25354,/team/327/10942,1,Oklahoma St.,521,9,Big 12,25354,/team/521/10942,1,NA,NA,/contests/777090/box_score,https://stats.ncaa.org/contests/777090/box_score,https://stats.ncaa.org/game/play_by_play/1013494,777090,1013494
2012,10942,05/01/2012,Wichita St.,782,10,MVC,884,/team/782/10942,1,Kansas St.,327,3,Big 12,25354,/team/327/10942,1,NA,NA,/contests/777502/box_score,https://stats.ncaa.org/contests/777502/box_score,https://stats.ncaa.org/game/play_by_play/1019291,777502,1019291
2012,10942,05/04/2012,Kansas St.,327,9,Big 12,25354,/team/327/10942,1,Omaha,NA,4,NA,NA,NA,NA,NA,NA,/contests/777863/box_score,https://stats.ncaa.org/contests/777863/box_score,https://stats.ncaa.org/game/play_by_play/1023391,777863,1023391
2012,10942,05/05/2012,Kansas St.,327,14,Big 12,25354,/team/327/10942,1,Omaha,NA,5,NA,NA,NA,NA,NA,NA,/contests/778154/box_score,https://stats.ncaa.org/contests/778154/box_score,https://stats.ncaa.org/game/play_by_play/1024612,778154,1024612
2012,10942,05/06/2012,Kansas St.,327,10,Big 12,25354,/team/327/10942,1,Omaha,NA,2,NA,NA,NA,NA,NA,NA,/contests/778654/box_score,https://stats.ncaa.org/contests/778654/box_score,https://stats.ncaa.org/game/play_by_play/1027731,778654,1027731
2012,10942,05/11/2012,Kansas St.,327,2,Big 12,25354,/team/327/10942,1,Kansas,328,0,Big 12,25354,/team/328/10942,1,NA,NA,/contests/779177/box_score,https://stats.ncaa.org/contests/779177/box_score,https://stats.ncaa.org/game/play_by_play/1042091,779177,1042091
2012,10942,05/12/2012,Kansas St.,327,0,Big 12,25354,/team/327/10942,1,Kansas,328,6,Big 12,25354,/team/328/10942,1,NA,NA,/contests/779396/box_score,https://stats.ncaa.org/contests/779396/box_score,https://stats.ncaa.org/game/play_by_play/1044491,779396,1044491
2012,10942,05/13/2012,Kansas St.,327,9,Big 12,25354,/team/327/10942,1,Kansas,328,3,Big 12,25354,/team/328/10942,1,NA,NA,/contests/779632/box_score,https://stats.ncaa.org/contests/779632/box_score,https://stats.ncaa.org/game/play_by_play/1047011,779632,1047011
2012,10942,05/17/2012,Texas Tech,700,5,Big 12,25354,/team/700/10942,1,Kansas St.,327,7,Big 12,25354,/team/327/10942,1,NA,NA,/contests/779882/box_score,https://stats.ncaa.org/contests/779882/box_score,https://stats.ncaa.org/game/play_by_play/1054891,779882,1054891
2012,10942,05/18/2012,Texas Tech,700,1,Big 12,25354,/team/700/10942,1,Kansas St.,327,5,Big 12,25354,/team/327/10942,1,NA,NA,/contests/780053/box_score,https://stats.ncaa.org/contests/780053/box_score,https://stats.ncaa.org/game/play_by_play/1056611,780053,1056611
2012,10942,05/19/2012,Texas Tech,700,8,Big 12,25354,/team/700/10942,1,Kansas St.,327,2,Big 12,25354,/team/327/10942,1,NA,NA,/contests/780264/box_score,https://stats.ncaa.org/contests/780264/box_score,https://stats.ncaa.org/game/play_by_play/1057632,780264,1057632
2012,10942,05/23/2012,Baylor ,51,11,Big 12,25354,/team/51/10942,1,Kansas St.,327,1,Big 12,25354,/team/327/10942,1,"Oklahoma City, Okla.",NA,/contests/780516/box_score,https://stats.ncaa.org/contests/780516/box_score,https://stats.ncaa.org/game/play_by_play/1064871,780516,1064871
2012,10942,05/24/2012,Kansas St.,327,11,Big 12,25354,/team/327/10942,1,Oklahoma St. ,521,5,Big 12,25354,/team/521/10942,1,"Oklahoma City, Okla.",NA,/contests/780586/box_score,https://stats.ncaa.org/contests/780586/box_score,https://stats.ncaa.org/game/play_by_play/1067012,780586,1067012
2012,10942,05/25/2012,Baylor ,51,11,Big 12,25354,/team/51/10942,1,Kansas St.,327,2,Big 12,25354,/team/327/10942,1,Bricktown Ballpark,NA,/contests/780671/box_score,https://stats.ncaa.org/contests/780671/box_score,https://stats.ncaa.org/game/play_by_play/1067751,780671,1067751
