year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/22/2012,Aurora,42,1,NACC,30097,/team/42/10942,3,Wis. Lutheran,8911,NA,NACC,30097,/team/8911/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Aurora,42,4,NACC,30097,/team/42/10942,3,Wis. Lutheran,8911,NA,NACC,30097,/team/8911/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Cardinal Stritch,NA,5,NA,NA,NA,NA,Wis. Lutheran,8911,NA,NACC,30097,/team/8911/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Cardinal Stritch,NA,11,NA,NA,NA,NA,Wis. Lutheran,8911,NA,NACC,30097,/team/8911/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Benedictine (IL),296,4,NACC,30097,/team/296/10942,3,Wis. Lutheran,8911,NA,NACC,30097,/team/8911/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Benedictine (IL),296,10,NACC,30097,/team/296/10942,3,Wis. Lutheran,8911,NA,NACC,30097,/team/8911/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Rockford,582,11,NACC,30097,/team/582/10942,3,Wis. Lutheran,8911,NA,NACC,30097,/team/8911/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Rockford,582,13,NACC,30097,/team/582/10942,3,Wis. Lutheran,8911,NA,NACC,30097,/team/8911/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Maranatha Baptist,1194,0,NACC,30097,/team/1194/10942,3,Wis. Lutheran,8911,NA,NACC,30097,/team/8911/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Maranatha Baptist,1194,3,NACC,30097,/team/1194/10942,3,Wis. Lutheran,8911,NA,NACC,30097,/team/8911/10942,3,NA,NA,NA,NA,NA,NA,NA
