year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/06/2012,DeSales,20,5,MAC Freedom,28745,/team/20/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,McMurry,8530,9,ASC,14825,/team/8530/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,McMurry,8530,9,ASC,14825,/team/8530/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,McMurry,8530,9,ASC,14825,/team/8530/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/10942,2,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/10942,2,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Texas Lutheran,1400,3,ASC,14825,/team/1400/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Texas Lutheran,1400,1,ASC,14825,/team/1400/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Texas Lutheran,1400,8,ASC,14825,/team/1400/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Howard Payne,2741,5,ASC,14825,/team/2741/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Howard Payne,2741,5,ASC,14825,/team/2741/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Howard Payne,2741,14,ASC,14825,/team/2741/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Hardin-Simmons,271,9,ASC,14825,/team/271/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Hardin-Simmons,271,2,ASC,14825,/team/271/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Hardin-Simmons,271,16,ASC,14825,/team/271/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Concordia (TX),24400,6,ASC,14825,/team/24400/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Concordia (TX),24400,9,ASC,14825,/team/24400/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Concordia (TX),24400,2,ASC,14825,/team/24400/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Mary Hardin-Baylor,1203,11,ASC,14825,/team/1203/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Trinity (TX),715,16,SCAC,835,/team/715/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Trinity (TX),715,15,SCAC,835,/team/715/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Sul Ross St.,1390,14,ASC,14825,/team/1390/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Sul Ross St.,1390,8,ASC,14825,/team/1390/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Sul Ross St.,1390,3,ASC,14825,/team/1390/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
