year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/17/2016,Augsburg,38,4,MIAC,882,/team/38/12360,3,Concordia Wisconsin ,1036,5,NACC,30097,/team/1036/12360,3,"Tucson, Ariz.",NA,/contests/298622/box_score,https://stats.ncaa.org/contests/298622/box_score,https://stats.ncaa.org/game/play_by_play/4065858,298622,4065858
2016,12360,03/18/2016,Augsburg,38,4,MIAC,882,/team/38/12360,3,Caltech ,89,5,SCIAC,910,/team/89/12360,3,"Tucson, Ariz.",NA,/contests/298890/box_score,https://stats.ncaa.org/contests/298890/box_score,https://stats.ncaa.org/game/play_by_play/4072277,298890,4072277
2016,12360,03/18/2016,Augsburg,38,6,MIAC,882,/team/38/12360,3,Caltech ,89,1,SCIAC,910,/team/89/12360,3,"Tucson, Ariz.",NA,/contests/298908/box_score,https://stats.ncaa.org/contests/298908/box_score,https://stats.ncaa.org/game/play_by_play/4072228,298908,4072228
2016,12360,03/22/2016,Minnesota,428,10,Big Ten,827,/team/428/12360,1,Augsburg,38,3,MIAC,882,/team/38/12360,3,NA,NA,/contests/300132/box_score,https://stats.ncaa.org/contests/300132/box_score,https://stats.ncaa.org/game/play_by_play/4074079,300132,4074079
2016,12360,03/25/2016,Central (IA),126,2,American Rivers,864,/team/126/12360,3,Augsburg,38,8,MIAC,882,/team/38/12360,3,NA,NA,/contests/300960/box_score,https://stats.ncaa.org/contests/300960/box_score,https://stats.ncaa.org/game/play_by_play/4080660,300960,4080660
2016,12360,03/25/2016,Central (IA),126,0,American Rivers,864,/team/126/12360,3,Augsburg,38,8,MIAC,882,/team/38/12360,3,NA,NA,/contests/300980/box_score,https://stats.ncaa.org/contests/300980/box_score,https://stats.ncaa.org/game/play_by_play/4080649,300980,4080649
2016,12360,03/30/2016,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/12360,3,Augsburg,38,7,MIAC,882,/team/38/12360,3,NA,NA,/contests/302129/box_score,https://stats.ncaa.org/contests/302129/box_score,https://stats.ncaa.org/game/play_by_play/4086246,302129,4086246
2016,12360,03/30/2016,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/12360,3,Augsburg,38,5,MIAC,882,/team/38/12360,3,NA,NA,/contests/302142/box_score,https://stats.ncaa.org/contests/302142/box_score,https://stats.ncaa.org/game/play_by_play/4104416,302142,4104416
2016,12360,04/03/2016,Bethel (MN),60,2,MIAC,882,/team/60/12360,3,Augsburg,38,14,MIAC,882,/team/38/12360,3,NA,NA,/contests/303412/box_score,https://stats.ncaa.org/contests/303412/box_score,https://stats.ncaa.org/game/play_by_play/4092116,303412,4092116
2016,12360,04/03/2016,Bethel (MN),60,5,MIAC,882,/team/60/12360,3,Augsburg,38,18,MIAC,882,/team/38/12360,3,NA,NA,/contests/303427/box_score,https://stats.ncaa.org/contests/303427/box_score,https://stats.ncaa.org/game/play_by_play/4091381,303427,4091381
2016,12360,04/06/2016,St. Thomas (MN),620,3,MIAC,882,/team/620/12360,3,Augsburg,38,2,MIAC,882,/team/38/12360,3,NA,NA,/contests/303874/box_score,https://stats.ncaa.org/contests/303874/box_score,https://stats.ncaa.org/game/play_by_play/4096477,303874,4096477
2016,12360,04/06/2016,St. Thomas (MN),620,11,MIAC,882,/team/620/12360,3,Augsburg,38,3,MIAC,882,/team/38/12360,3,NA,NA,/contests/303899/box_score,https://stats.ncaa.org/contests/303899/box_score,https://stats.ncaa.org/game/play_by_play/4096538,303899,4096538
2016,12360,04/10/2016,Augsburg,38,12,MIAC,882,/team/38/12360,3,Macalester,376,7,MIAC,882,/team/376/12360,3,NA,NA,/contests/305116/box_score,https://stats.ncaa.org/contests/305116/box_score,https://stats.ncaa.org/game/play_by_play/4101820,305116,4101820
2016,12360,04/10/2016,Augsburg,38,14,MIAC,882,/team/38/12360,3,Macalester,376,16,MIAC,882,/team/376/12360,3,NA,NA,/contests/305193/box_score,https://stats.ncaa.org/contests/305193/box_score,https://stats.ncaa.org/game/play_by_play/4101819,305193,4101819
2016,12360,04/12/2016,Gust. Adolphus,266,2,MIAC,882,/team/266/12360,3,Augsburg,38,8,MIAC,882,/team/38/12360,3,NA,NA,/contests/305510/box_score,https://stats.ncaa.org/contests/305510/box_score,https://stats.ncaa.org/game/play_by_play/4105137,305510,4105137
2016,12360,04/12/2016,Gust. Adolphus,266,9,MIAC,882,/team/266/12360,3,Augsburg,38,7,MIAC,882,/team/38/12360,3,NA,NA,/contests/305540/box_score,https://stats.ncaa.org/contests/305540/box_score,https://stats.ncaa.org/game/play_by_play/4105426,305540,4105426
2016,12360,04/16/2016,Augsburg,38,10,MIAC,882,/team/38/12360,3,Concordia-M'head,161,8,MIAC,882,/team/161/12360,3,NA,NA,/contests/306627/box_score,https://stats.ncaa.org/contests/306627/box_score,https://stats.ncaa.org/game/play_by_play/4113615,306627,4113615
2016,12360,04/16/2016,Augsburg,38,6,MIAC,882,/team/38/12360,3,Concordia-M'head,161,9,MIAC,882,/team/161/12360,3,NA,NA,/contests/306874/box_score,https://stats.ncaa.org/contests/306874/box_score,https://stats.ncaa.org/game/play_by_play/4111928,306874,4111928
2016,12360,04/21/2016,Saint Mary's (MN),612,5,MIAC,882,/team/612/12360,3,Augsburg,38,6,MIAC,882,/team/38/12360,3,NA,NA,/contests/308010/box_score,https://stats.ncaa.org/contests/308010/box_score,https://stats.ncaa.org/game/play_by_play/4120290,308010,4120290
2016,12360,04/21/2016,Saint Mary's (MN),612,7,MIAC,882,/team/612/12360,3,Augsburg,38,5,MIAC,882,/team/38/12360,3,NA,NA,/contests/308021/box_score,https://stats.ncaa.org/contests/308021/box_score,https://stats.ncaa.org/game/play_by_play/4120366,308021,4120366
2016,12360,04/23/2016,Augsburg,38,4,MIAC,882,/team/38/12360,3,Saint John's (MN),602,8,MIAC,882,/team/602/12360,3,NA,NA,/contests/308711/box_score,https://stats.ncaa.org/contests/308711/box_score,https://stats.ncaa.org/game/play_by_play/4124727,308711,4124727
2016,12360,04/23/2016,Augsburg,38,8,MIAC,882,/team/38/12360,3,Saint John's (MN),602,9,MIAC,882,/team/602/12360,3,NA,NA,/contests/308963/box_score,https://stats.ncaa.org/contests/308963/box_score,https://stats.ncaa.org/game/play_by_play/4124714,308963,4124714
2016,12360,05/01/2016,Augsburg,38,1,MIAC,882,/team/38/12360,3,Hamline,268,5,MIAC,882,/team/268/12360,3,NA,NA,/contests/311085/box_score,https://stats.ncaa.org/contests/311085/box_score,https://stats.ncaa.org/game/play_by_play/4134744,311085,4134744
2016,12360,05/01/2016,Augsburg,38,4,MIAC,882,/team/38/12360,3,Hamline,268,11,MIAC,882,/team/268/12360,3,NA,NA,/contests/311122/box_score,https://stats.ncaa.org/contests/311122/box_score,https://stats.ncaa.org/game/play_by_play/4134723,311122,4134723
2016,12360,05/04/2016,Carleton,118,1,MIAC,882,/team/118/12360,3,Augsburg,38,2,MIAC,882,/team/38/12360,3,NA,NA,/contests/311466/box_score,https://stats.ncaa.org/contests/311466/box_score,https://stats.ncaa.org/game/play_by_play/4138589,311466,4138589
2016,12360,05/04/2016,Carleton,118,2,MIAC,882,/team/118/12360,3,Augsburg,38,13,MIAC,882,/team/38/12360,3,NA,NA,/contests/311484/box_score,https://stats.ncaa.org/contests/311484/box_score,https://stats.ncaa.org/game/play_by_play/4138587,311484,4138587
2016,12360,05/07/2016,Augsburg,38,7,MIAC,882,/team/38/12360,3,St. Olaf,615,14,MIAC,882,/team/615/12360,3,NA,NA,/contests/312090/box_score,https://stats.ncaa.org/contests/312090/box_score,https://stats.ncaa.org/game/play_by_play/4141920,312090,4141920
2016,12360,05/07/2016,Augsburg,38,2,MIAC,882,/team/38/12360,3,St. Olaf,615,1,MIAC,882,/team/615/12360,3,NA,NA,/contests/312189/box_score,https://stats.ncaa.org/contests/312189/box_score,https://stats.ncaa.org/game/play_by_play/4141536,312189,4141536
