year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Piedmont,21830,15,USA South,842,/team/21830/12973,3,Berea,30171,6,USA South,842,/team/30171/12973,3,NA,NA,/contests/86805/box_score,https://stats.ncaa.org/contests/86805/box_score,https://stats.ncaa.org/game/play_by_play/4504665,86805,4504665
2018,12973,03/02/2018,William Peace,17094,2,USA South,842,/team/17094/12973,3,Piedmont,21830,11,USA South,842,/team/21830/12973,3,NA,NA,/contests/87656/box_score,https://stats.ncaa.org/contests/87656/box_score,https://stats.ncaa.org/game/play_by_play/4511769,87656,4511769
2018,12973,03/03/2018,William Peace,17094,0,USA South,842,/team/17094/12973,3,Piedmont,21830,13,USA South,842,/team/21830/12973,3,NA,NA,/contests/87865/box_score,https://stats.ncaa.org/contests/87865/box_score,https://stats.ncaa.org/game/play_by_play/4547074,87865,4547074
2018,12973,03/04/2018,William Peace,17094,4,USA South,842,/team/17094/12973,3,Piedmont,21830,3,USA South,842,/team/21830/12973,3,NA,NA,/contests/88398/box_score,https://stats.ncaa.org/contests/88398/box_score,https://stats.ncaa.org/game/play_by_play/4547075,88398,4547075
2018,12973,03/08/2018,Covenant,30111,2,USA South,842,/team/30111/12973,3,Piedmont,21830,13,USA South,842,/team/21830/12973,3,NA,NA,/contests/89342/box_score,https://stats.ncaa.org/contests/89342/box_score,https://stats.ncaa.org/game/play_by_play/4518686,89342,4518686
2018,12973,03/09/2018,Covenant,30111,0,USA South,842,/team/30111/12973,3,Piedmont,21830,6,USA South,842,/team/21830/12973,3,NA,NA,/contests/89636/box_score,https://stats.ncaa.org/contests/89636/box_score,https://stats.ncaa.org/game/play_by_play/4519500,89636,4519500
2018,12973,03/09/2018,Covenant,30111,1,USA South,842,/team/30111/12973,3,Piedmont,21830,6,USA South,842,/team/21830/12973,3,NA,NA,/contests/89703/box_score,https://stats.ncaa.org/contests/89703/box_score,https://stats.ncaa.org/game/play_by_play/4547076,89703,4547076
2018,12973,03/13/2018,Piedmont,21830,2,USA South,842,/team/21830/12973,3,Stevens,679,0,Empire 8,863,/team/679/12973,3,NA,NA,/contests/90673/box_score,https://stats.ncaa.org/contests/90673/box_score,https://stats.ncaa.org/game/play_by_play/4531820,90673,4531820
2018,12973,03/14/2018,Oglethorpe,2713,13,SAA,30169,/team/2713/12973,3,Piedmont,21830,4,USA South,842,/team/21830/12973,3,NA,NA,/contests/90940/box_score,https://stats.ncaa.org/contests/90940/box_score,https://stats.ncaa.org/game/play_by_play/4547077,90940,4547077
2018,12973,03/16/2018,Piedmont,21830,3,USA South,842,/team/21830/12973,3,Huntingdon,1130,2,USA South,842,/team/1130/12973,3,NA,12,/contests/91177/box_score,https://stats.ncaa.org/contests/91177/box_score,https://stats.ncaa.org/game/play_by_play/4528763,91177,4528763
2018,12973,03/17/2018,Piedmont,21830,4,USA South,842,/team/21830/12973,3,Huntingdon,1130,3,USA South,842,/team/1130/12973,3,NA,NA,/contests/91512/box_score,https://stats.ncaa.org/contests/91512/box_score,https://stats.ncaa.org/game/play_by_play/4529770,91512,4529770
2018,12973,03/18/2018,Piedmont,21830,6,USA South,842,/team/21830/12973,3,Huntingdon,1130,8,USA South,842,/team/1130/12973,3,NA,NA,/contests/92049/box_score,https://stats.ncaa.org/contests/92049/box_score,https://stats.ncaa.org/game/play_by_play/4531019,92049,4531019
2018,12973,03/23/2018,Brevard,30094,4,USA South,842,/team/30094/12973,3,Piedmont,21830,5,USA South,842,/team/21830/12973,3,NA,NA,/contests/92869/box_score,https://stats.ncaa.org/contests/92869/box_score,https://stats.ncaa.org/game/play_by_play/4534868,92869,4534868
2018,12973,03/24/2018,Brevard,30094,4,USA South,842,/team/30094/12973,3,Piedmont,21830,5,USA South,842,/team/21830/12973,3,NA,NA,/contests/93181/box_score,https://stats.ncaa.org/contests/93181/box_score,https://stats.ncaa.org/game/play_by_play/4535940,93181,4535940
2018,12973,03/30/2018,LaGrange,1162,6,USA South,842,/team/1162/12973,3,Piedmont,21830,11,USA South,842,/team/21830/12973,3,NA,NA,/contests/95074/box_score,https://stats.ncaa.org/contests/95074/box_score,https://stats.ncaa.org/game/play_by_play/4544740,95074,4544740
2018,12973,03/31/2018,LaGrange,1162,12,USA South,842,/team/1162/12973,3,Piedmont,21830,7,USA South,842,/team/21830/12973,3,NA,NA,/contests/95642/box_score,https://stats.ncaa.org/contests/95642/box_score,https://stats.ncaa.org/game/play_by_play/4544674,95642,4544674
2018,12973,03/31/2018,LaGrange,1162,12,USA South,842,/team/1162/12973,3,Piedmont,21830,2,USA South,842,/team/21830/12973,3,NA,NA,/contests/95653/box_score,https://stats.ncaa.org/contests/95653/box_score,https://stats.ncaa.org/game/play_by_play/4543833,95653,4543833
2018,12973,04/03/2018,Piedmont,21830,4,USA South,842,/team/21830/12973,3,Berry,973,3,SAA,30169,/team/973/12973,3,NA,NA,/contests/95813/box_score,https://stats.ncaa.org/contests/95813/box_score,https://stats.ncaa.org/game/play_by_play/4547096,95813,4547096
2018,12973,04/03/2018,Berry,973,12,SAA,30169,/team/973/12973,3,Piedmont,21830,20,USA South,842,/team/21830/12973,3,NA,NA,/contests/95907/box_score,https://stats.ncaa.org/contests/95907/box_score,https://stats.ncaa.org/game/play_by_play/4545684,95907,4545684
2018,12973,04/06/2018,Piedmont,21830,4,USA South,842,/team/21830/12973,3,Maryville (TN),396,3,USA South,842,/team/396/12973,3,NA,NA,/contests/96405/box_score,https://stats.ncaa.org/contests/96405/box_score,https://stats.ncaa.org/game/play_by_play/4548524,96405,4548524
2018,12973,04/06/2018,Piedmont,21830,6,USA South,842,/team/21830/12973,3,Maryville (TN),396,5,USA South,842,/team/396/12973,3,NA,NA,/contests/96454/box_score,https://stats.ncaa.org/contests/96454/box_score,https://stats.ncaa.org/game/play_by_play/4548407,96454,4548407
2018,12973,04/07/2018,Piedmont,21830,3,USA South,842,/team/21830/12973,3,Maryville (TN),396,1,USA South,842,/team/396/12973,3,NA,NA,/contests/96501/box_score,https://stats.ncaa.org/contests/96501/box_score,https://stats.ncaa.org/game/play_by_play/4549205,96501,4549205
2018,12973,04/11/2018,Maryville (TN) ,396,6,USA South,842,/team/396/12973,3,Piedmont,21830,8,USA South,842,/team/21830/12973,3,"LaGrange, Ga.",NA,/contests/97954/box_score,https://stats.ncaa.org/contests/97954/box_score,https://stats.ncaa.org/game/play_by_play/4554220,97954,4554220
2018,12973,04/12/2018,LaGrange,1162,5,USA South,842,/team/1162/12973,3,Piedmont,21830,4,USA South,842,/team/21830/12973,3,NA,10,/contests/98077/box_score,https://stats.ncaa.org/contests/98077/box_score,https://stats.ncaa.org/game/play_by_play/4554817,98077,4554817
2018,12973,04/12/2018,Huntingdon ,1130,9,USA South,842,/team/1130/12973,3,Piedmont,21830,13,USA South,842,/team/21830/12973,3,"LaGrange, Ga.",NA,/contests/98126/box_score,https://stats.ncaa.org/contests/98126/box_score,https://stats.ncaa.org/game/play_by_play/4555138,98126,4555138
2018,12973,04/13/2018,N.C. Wesleyan ,491,9,USA South,842,/team/491/12973,3,Piedmont,21830,6,USA South,842,/team/21830/12973,3,"LaGrange, Ga.",10,/contests/98544/box_score,https://stats.ncaa.org/contests/98544/box_score,https://stats.ncaa.org/game/play_by_play/4556323,98544,4556323
2018,12973,04/13/2018,Methodist ,412,2,USA South,842,/team/412/12973,3,Piedmont,21830,3,USA South,842,/team/21830/12973,3,"LaGrange, Ga.",NA,/contests/98543/box_score,https://stats.ncaa.org/contests/98543/box_score,https://stats.ncaa.org/game/play_by_play/4556306,98543,4556306
2018,12973,04/20/2018,Piedmont,21830,6,USA South,842,/team/21830/12973,3,Lynchburg,374,0,ODAC,903,/team/374/12973,3,NA,NA,/contests/99944/box_score,https://stats.ncaa.org/contests/99944/box_score,https://stats.ncaa.org/game/play_by_play/4563261,99944,4563261
2018,12973,04/21/2018,Piedmont,21830,12,USA South,842,/team/21830/12973,3,Lynchburg,374,5,ODAC,903,/team/374/12973,3,NA,NA,/contests/100305/box_score,https://stats.ncaa.org/contests/100305/box_score,https://stats.ncaa.org/game/play_by_play/4566976,100305,4566976
2018,12973,04/22/2018,Piedmont,21830,3,USA South,842,/team/21830/12973,3,Lynchburg,374,2,ODAC,903,/team/374/12973,3,NA,NA,/contests/101036/box_score,https://stats.ncaa.org/contests/101036/box_score,https://stats.ncaa.org/game/play_by_play/4565512,101036,4565512
2018,12973,04/24/2018,Birmingham-So.,28593,2,SAA,30169,/team/28593/12973,3,Piedmont,21830,11,USA South,842,/team/21830/12973,3,NA,NA,/contests/101590/box_score,https://stats.ncaa.org/contests/101590/box_score,https://stats.ncaa.org/game/play_by_play/4568656,101590,4568656
2018,12973,04/28/2018,Methodist,412,5,USA South,842,/team/412/12973,3,Piedmont,21830,2,USA South,842,/team/21830/12973,3,NA,NA,/contests/102873/box_score,https://stats.ncaa.org/contests/102873/box_score,https://stats.ncaa.org/game/play_by_play/4572173,102873,4572173
2018,12973,04/28/2018,Methodist,412,6,USA South,842,/team/412/12973,3,Piedmont,21830,8,USA South,842,/team/21830/12973,3,NA,NA,/contests/102903/box_score,https://stats.ncaa.org/contests/102903/box_score,https://stats.ncaa.org/game/play_by_play/4572254,102903,4572254
2018,12973,04/29/2018,Methodist,412,4,USA South,842,/team/412/12973,3,Piedmont,21830,2,USA South,842,/team/21830/12973,3,NA,NA,/contests/103144/box_score,https://stats.ncaa.org/contests/103144/box_score,https://stats.ncaa.org/game/play_by_play/4573001,103144,4573001
