year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/15/2012,Clemson,147,3,ACC,821,/team/147/10942,1,NC State,490,6,ACC,821,/team/490/10942,1,NA,NA,/contests/772674/box_score,https://stats.ncaa.org/contests/772674/box_score,https://stats.ncaa.org/game/play_by_play/990733,772674,990733
2012,10942,04/17/2012,Campbell,115,8,Big South,826,/team/115/10942,1,NC State,490,6,ACC,821,/team/490/10942,1,NA,NA,/contests/773167/box_score,https://stats.ncaa.org/contests/773167/box_score,https://stats.ncaa.org/game/play_by_play/1001628,773167,1001628
2012,10942,04/20/2012,NC State,490,10,ACC,821,/team/490/10942,1,Boston College,67,11,ACC,821,/team/67/10942,1,NA,NA,/contests/773769/box_score,https://stats.ncaa.org/contests/773769/box_score,https://stats.ncaa.org/game/play_by_play/1002439,773769,1002439
2012,10942,04/21/2012,NC State,490,9,ACC,821,/team/490/10942,1,Boston College,67,0,ACC,821,/team/67/10942,1,NA,NA,/contests/774666/box_score,https://stats.ncaa.org/contests/774666/box_score,https://stats.ncaa.org/game/play_by_play/1002164,774666,1002164
2012,10942,04/21/2012,NC State,490,16,ACC,821,/team/490/10942,1,Boston College,67,9,ACC,821,/team/67/10942,1,NA,NA,/contests/774967/box_score,https://stats.ncaa.org/contests/774967/box_score,https://stats.ncaa.org/game/play_by_play/1002142,774967,1002142
2012,10942,04/25/2012,NC State,490,6,ACC,821,/team/490/10942,1,Charlotte,458,3,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/775712/box_score,https://stats.ncaa.org/contests/775712/box_score,https://stats.ncaa.org/game/play_by_play/1008764,775712,1008764
2012,10942,04/27/2012,NC State,490,4,ACC,821,/team/490/10942,1,Duke,193,0,ACC,821,/team/193/10942,1,NA,NA,/contests/776026/box_score,https://stats.ncaa.org/contests/776026/box_score,https://stats.ncaa.org/game/play_by_play/1012093,776026,1012093
2012,10942,04/28/2012,NC State,490,8,ACC,821,/team/490/10942,1,Duke,193,3,ACC,821,/team/193/10942,1,NA,NA,/contests/776336/box_score,https://stats.ncaa.org/contests/776336/box_score,https://stats.ncaa.org/game/play_by_play/1012581,776336,1012581
2012,10942,04/29/2012,NC State,490,8,ACC,821,/team/490/10942,1,Duke,193,7,ACC,821,/team/193/10942,1,NA,NA,/contests/777024/box_score,https://stats.ncaa.org/contests/777024/box_score,https://stats.ncaa.org/game/play_by_play/1013330,777024,1013330
2012,10942,05/04/2012,NC State,490,8,ACC,821,/team/490/10942,1,CSU Bakersfield,NA,4,NA,NA,NA,NA,NA,NA,/contests/777799/box_score,https://stats.ncaa.org/contests/777799/box_score,https://stats.ncaa.org/game/play_by_play/1023591,777799,1023591
2012,10942,05/06/2012,NC State,490,2,ACC,821,/team/490/10942,1,CSU Bakersfield,NA,0,NA,NA,NA,NA,NA,NA,/contests/778795/box_score,https://stats.ncaa.org/contests/778795/box_score,https://stats.ncaa.org/game/play_by_play/1028172,778795,1028172
2012,10942,05/06/2012,NC State,490,10,ACC,821,/team/490/10942,1,CSU Bakersfield,NA,7,NA,NA,NA,NA,NA,NA,/contests/778834/box_score,https://stats.ncaa.org/contests/778834/box_score,https://stats.ncaa.org/game/play_by_play/1028192,778834,1028192
2012,10942,05/08/2012,NC State,490,5,ACC,821,/team/490/10942,1,N.C. A&T,488,1,MEAC,876,/team/488/10942,1,NA,NA,/contests/778931/box_score,https://stats.ncaa.org/contests/778931/box_score,https://stats.ncaa.org/game/play_by_play/1037031,778931,1037031
2012,10942,05/11/2012,Virginia Tech,742,2,ACC,821,/team/742/10942,1,NC State,490,4,ACC,821,/team/490/10942,1,NA,11,/contests/779194/box_score,https://stats.ncaa.org/contests/779194/box_score,https://stats.ncaa.org/game/play_by_play/1042571,779194,1042571
2012,10942,05/12/2012,Virginia Tech,742,2,ACC,821,/team/742/10942,1,NC State,490,6,ACC,821,/team/490/10942,1,NA,NA,/contests/779413/box_score,https://stats.ncaa.org/contests/779413/box_score,https://stats.ncaa.org/game/play_by_play/1043551,779413,1043551
2012,10942,05/13/2012,Virginia Tech,742,6,ACC,821,/team/742/10942,1,NC State,490,4,ACC,821,/team/490/10942,1,NA,NA,/contests/779648/box_score,https://stats.ncaa.org/contests/779648/box_score,https://stats.ncaa.org/game/play_by_play/1045911,779648,1045911
2012,10942,05/15/2012,NC State,490,7,ACC,821,/team/490/10942,1,UNC Greensboro,459,0,SoCon,912,/team/459/10942,1,NA,NA,/contests/779763/box_score,https://stats.ncaa.org/contests/779763/box_score,https://stats.ncaa.org/game/play_by_play/1052571,779763,1052571
2012,10942,05/17/2012,Florida St.,234,5,ACC,821,/team/234/10942,1,NC State,490,10,ACC,821,/team/490/10942,1,NA,NA,/contests/779899/box_score,https://stats.ncaa.org/contests/779899/box_score,https://stats.ncaa.org/game/play_by_play/1060391,779899,1060391
2012,10942,05/18/2012,Florida St.,234,3,ACC,821,/team/234/10942,1,NC State,490,2,ACC,821,/team/490/10942,1,NA,NA,/contests/780073/box_score,https://stats.ncaa.org/contests/780073/box_score,https://stats.ncaa.org/game/play_by_play/1060412,780073,1060412
2012,10942,05/19/2012,Florida St.,234,6,ACC,821,/team/234/10942,1,NC State,490,2,ACC,821,/team/490/10942,1,NA,NA,/contests/780285/box_score,https://stats.ncaa.org/contests/780285/box_score,https://stats.ncaa.org/game/play_by_play/1060451,780285,1060451
2012,10942,05/23/2012,Miami (FL) ,415,2,ACC,821,/team/415/10942,1,NC State,490,3,ACC,821,/team/490/10942,1,"Greensboro, NC",NA,/contests/780498/box_score,https://stats.ncaa.org/contests/780498/box_score,https://stats.ncaa.org/game/play_by_play/1070055,780498,1070055
2012,10942,05/24/2012,NC State,490,3,ACC,821,/team/490/10942,1,Wake Forest ,749,7,ACC,821,/team/749/10942,1,"Greensboro, NC",NA,/contests/780563/box_score,https://stats.ncaa.org/contests/780563/box_score,https://stats.ncaa.org/game/play_by_play/1065913,780563,1065913
2012,10942,05/26/2012,NC State,490,0,ACC,821,/team/490/10942,1,North Carolina ,457,4,ACC,821,/team/457/10942,1,"Greensboro, N.C.",12,/contests/780727/box_score,https://stats.ncaa.org/contests/780727/box_score,https://stats.ncaa.org/game/play_by_play/1068692,780727,1068692
2012,10942,06/01/2012,NC State,490,16,ACC,821,/team/490/10942,1,Sacred Heart,590,5,NEC,846,/team/590/10942,1,NA,NA,/contests/780805/box_score,https://stats.ncaa.org/contests/780805/box_score,https://stats.ncaa.org/game/play_by_play/1071671,780805,1071671
2012,10942,06/02/2012,Vanderbilt,736,9,SEC,911,/team/736/10942,1,NC State,490,8,ACC,821,/team/490/10942,1,NA,NA,/contests/780845/box_score,https://stats.ncaa.org/contests/780845/box_score,https://stats.ncaa.org/game/play_by_play/1073411,780845,1073411
2012,10942,06/03/2012,NC State,490,17,ACC,821,/team/490/10942,1,UNCW,460,5,CAA,837,/team/460/10942,1,NA,NA,/contests/780874/box_score,https://stats.ncaa.org/contests/780874/box_score,https://stats.ncaa.org/game/play_by_play/1072171,780874,1072171
2012,10942,06/03/2012,NC State,490,6,ACC,821,/team/490/10942,1,Vanderbilt,736,5,SEC,911,/team/736/10942,1,NA,NA,/contests/780873/box_score,https://stats.ncaa.org/contests/780873/box_score,https://stats.ncaa.org/game/play_by_play/1072191,780873,1072191
2012,10942,06/04/2012,Vanderbilt,736,7,SEC,911,/team/736/10942,1,NC State,490,9,ACC,821,/team/490/10942,1,NA,NA,/contests/780905/box_score,https://stats.ncaa.org/contests/780905/box_score,https://stats.ncaa.org/game/play_by_play/1073392,780905,1073392
2012,10942,06/09/2012,Florida,235,7,SEC,911,/team/235/10942,1,NC State,490,1,ACC,821,/team/490/10942,1,NA,NA,/contests/780918/box_score,https://stats.ncaa.org/contests/780918/box_score,https://stats.ncaa.org/game/play_by_play/1074051,780918,1074051
2012,10942,06/10/2012,NC State,490,8,ACC,821,/team/490/10942,1,Florida,235,9,SEC,911,/team/235/10942,1,NA,10,/contests/780924/box_score,https://stats.ncaa.org/contests/780924/box_score,https://stats.ncaa.org/game/play_by_play/1074152,780924,1074152
