year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/08/2016,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,New Mexico St. ,472,9,WAC,923,/team/472/12360,1,"El Paso, Texas",NA,/contests/296425/box_score,https://stats.ncaa.org/contests/296425/box_score,https://stats.ncaa.org/game/play_by_play/4050196,296425,4050196
2016,12360,03/11/2016,Nevada,466,3,Mountain West,5486,/team/466/12360,1,New Mexico,473,8,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/296877/box_score,https://stats.ncaa.org/contests/296877/box_score,https://stats.ncaa.org/game/play_by_play/4059220,296877,4059220
2016,12360,03/12/2016,Nevada,466,2,Mountain West,5486,/team/466/12360,1,New Mexico,473,3,Mountain West,5486,/team/473/12360,1,NA,10,/contests/297221/box_score,https://stats.ncaa.org/contests/297221/box_score,https://stats.ncaa.org/game/play_by_play/4056712,297221,4056712
2016,12360,03/13/2016,Nevada,466,7,Mountain West,5486,/team/466/12360,1,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/297785/box_score,https://stats.ncaa.org/contests/297785/box_score,https://stats.ncaa.org/game/play_by_play/4059190,297785,4059190
2016,12360,03/15/2016,Grand Canyon,1104,6,WAC,923,/team/1104/12360,1,New Mexico,473,10,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/298137/box_score,https://stats.ncaa.org/contests/298137/box_score,https://stats.ncaa.org/game/play_by_play/4062366,298137,4062366
2016,12360,03/16/2016,Grand Canyon,1104,5,WAC,923,/team/1104/12360,1,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/298368/box_score,https://stats.ncaa.org/contests/298368/box_score,https://stats.ncaa.org/game/play_by_play/4063654,298368,4063654
2016,12360,03/18/2016,New Mexico,473,9,Mountain West,5486,/team/473/12360,1,San Jose St.,630,6,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/298648/box_score,https://stats.ncaa.org/contests/298648/box_score,https://stats.ncaa.org/game/play_by_play/4067336,298648,4067336
2016,12360,03/19/2016,New Mexico,473,3,Mountain West,5486,/team/473/12360,1,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/299008/box_score,https://stats.ncaa.org/contests/299008/box_score,https://stats.ncaa.org/game/play_by_play/4069953,299008,4069953
2016,12360,03/20/2016,New Mexico,473,11,Mountain West,5486,/team/473/12360,1,San Jose St.,630,1,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/299566/box_score,https://stats.ncaa.org/contests/299566/box_score,https://stats.ncaa.org/game/play_by_play/4070025,299566,4070025
2016,12360,03/22/2016,Texas Tech,700,14,Big 12,25354,/team/700/12360,1,New Mexico,473,10,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/300058/box_score,https://stats.ncaa.org/contests/300058/box_score,https://stats.ncaa.org/game/play_by_play/4074416,300058,4074416
2016,12360,03/24/2016,San Diego St.,626,3,Mountain West,5486,/team/626/12360,1,New Mexico,473,5,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/300428/box_score,https://stats.ncaa.org/contests/300428/box_score,https://stats.ncaa.org/game/play_by_play/4077222,300428,4077222
2016,12360,03/25/2016,San Diego St.,626,2,Mountain West,5486,/team/626/12360,1,New Mexico,473,4,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/300655/box_score,https://stats.ncaa.org/contests/300655/box_score,https://stats.ncaa.org/game/play_by_play/4079134,300655,4079134
2016,12360,03/26/2016,San Diego St.,626,11,Mountain West,5486,/team/626/12360,1,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/301075/box_score,https://stats.ncaa.org/contests/301075/box_score,https://stats.ncaa.org/game/play_by_play/4080121,301075,4080121
2016,12360,03/28/2016,Sacramento St.,102,0,WAC,923,/team/102/12360,1,New Mexico,473,1,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/301684/box_score,https://stats.ncaa.org/contests/301684/box_score,https://stats.ncaa.org/game/play_by_play/4082876,301684,4082876
2016,12360,03/29/2016,Sacramento St.,102,3,WAC,923,/team/102/12360,1,New Mexico,473,12,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/301791/box_score,https://stats.ncaa.org/contests/301791/box_score,https://stats.ncaa.org/game/play_by_play/4084430,301791,4084430
2016,12360,04/01/2016,New Mexico,473,15,Mountain West,5486,/team/473/12360,1,UNLV,465,3,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/302278/box_score,https://stats.ncaa.org/contests/302278/box_score,https://stats.ncaa.org/game/play_by_play/4089037,302278,4089037
2016,12360,04/02/2016,New Mexico,473,10,Mountain West,5486,/team/473/12360,1,UNLV,465,5,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/302554/box_score,https://stats.ncaa.org/contests/302554/box_score,https://stats.ncaa.org/game/play_by_play/4090085,302554,4090085
2016,12360,04/03/2016,New Mexico,473,5,Mountain West,5486,/team/473/12360,1,UNLV,465,6,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/303136/box_score,https://stats.ncaa.org/contests/303136/box_score,https://stats.ncaa.org/game/play_by_play/4091358,303136,4091358
2016,12360,04/05/2016,New Mexico,473,3,Mountain West,5486,/team/473/12360,1,New Mexico St. ,472,2,WAC,923,/team/472/12360,1,"Roswell, N.M.",NA,/contests/303710/box_score,https://stats.ncaa.org/contests/303710/box_score,https://stats.ncaa.org/game/play_by_play/4094643,303710,4094643
2016,12360,04/08/2016,New Mexico,473,2,Mountain West,5486,/team/473/12360,1,Fresno St.,96,1,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/303983/box_score,https://stats.ncaa.org/contests/303983/box_score,https://stats.ncaa.org/game/play_by_play/4099106,303983,4099106
2016,12360,04/09/2016,New Mexico,473,14,Mountain West,5486,/team/473/12360,1,Fresno St.,96,13,Mountain West,5486,/team/96/12360,1,NA,12,/contests/304304/box_score,https://stats.ncaa.org/contests/304304/box_score,https://stats.ncaa.org/game/play_by_play/4100171,304304,4100171
2016,12360,04/10/2016,New Mexico,473,7,Mountain West,5486,/team/473/12360,1,Fresno St.,96,4,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/304799/box_score,https://stats.ncaa.org/contests/304799/box_score,https://stats.ncaa.org/game/play_by_play/4101299,304799,4101299
2016,12360,04/12/2016,Santa Clara,631,13,WCC,922,/team/631/12360,1,New Mexico,473,7,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/305407/box_score,https://stats.ncaa.org/contests/305407/box_score,https://stats.ncaa.org/game/play_by_play/4105166,305407,4105166
2016,12360,04/13/2016,San Francisco,629,3,WCC,922,/team/629/12360,1,New Mexico,473,12,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/305639/box_score,https://stats.ncaa.org/contests/305639/box_score,https://stats.ncaa.org/game/play_by_play/4106759,305639,4106759
2016,12360,04/15/2016,San Jose St.,630,9,Mountain West,5486,/team/630/12360,1,New Mexico,473,8,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/306027/box_score,https://stats.ncaa.org/contests/306027/box_score,https://stats.ncaa.org/game/play_by_play/4110516,306027,4110516
2016,12360,04/16/2016,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/306316/box_score,https://stats.ncaa.org/contests/306316/box_score,https://stats.ncaa.org/game/play_by_play/4111788,306316,4111788
2016,12360,04/17/2016,San Jose St.,630,3,Mountain West,5486,/team/630/12360,1,New Mexico,473,10,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/307077/box_score,https://stats.ncaa.org/contests/307077/box_score,https://stats.ncaa.org/game/play_by_play/4112959,307077,4112959
2016,12360,04/19/2016,New Mexico,473,4,Mountain West,5486,/team/473/12360,1,Texas Tech,700,7,Big 12,25354,/team/700/12360,1,NA,NA,/contests/307484/box_score,https://stats.ncaa.org/contests/307484/box_score,https://stats.ncaa.org/game/play_by_play/4117140,307484,4117140
2016,12360,04/20/2016,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,Texas Tech,700,5,Big 12,25354,/team/700/12360,1,NA,10,/contests/307769/box_score,https://stats.ncaa.org/contests/307769/box_score,https://stats.ncaa.org/game/play_by_play/4118899,307769,4118899
2016,12360,04/22/2016,New Mexico,473,10,Mountain West,5486,/team/473/12360,1,San Diego St.,626,5,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/308075/box_score,https://stats.ncaa.org/contests/308075/box_score,https://stats.ncaa.org/game/play_by_play/4121970,308075,4121970
2016,12360,04/23/2016,New Mexico,473,13,Mountain West,5486,/team/473/12360,1,San Diego St.,626,7,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/308362/box_score,https://stats.ncaa.org/contests/308362/box_score,https://stats.ncaa.org/game/play_by_play/4123035,308362,4123035
2016,12360,04/24/2016,New Mexico,473,9,Mountain West,5486,/team/473/12360,1,San Diego St.,626,10,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/309122/box_score,https://stats.ncaa.org/contests/309122/box_score,https://stats.ncaa.org/game/play_by_play/4124448,309122,4124448
2016,12360,04/26/2016,New Mexico,473,10,Mountain West,5486,/team/473/12360,1,New Mexico St.,472,4,WAC,923,/team/472/12360,1,NA,NA,/contests/309565/box_score,https://stats.ncaa.org/contests/309565/box_score,https://stats.ncaa.org/game/play_by_play/4128612,309565,4128612
2016,12360,04/29/2016,Arizona St.,28,9,Pac-12,905,/team/28/12360,1,New Mexico,473,5,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/310048/box_score,https://stats.ncaa.org/contests/310048/box_score,https://stats.ncaa.org/game/play_by_play/4132760,310048,4132760
2016,12360,04/30/2016,Arizona St.,28,7,Pac-12,905,/team/28/12360,1,New Mexico,473,4,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/310400/box_score,https://stats.ncaa.org/contests/310400/box_score,https://stats.ncaa.org/game/play_by_play/4134010,310400,4134010
2016,12360,05/01/2016,Arizona St.,28,1,Pac-12,905,/team/28/12360,1,New Mexico,473,0,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/310993/box_score,https://stats.ncaa.org/contests/310993/box_score,https://stats.ncaa.org/game/play_by_play/4134740,310993,4134740
2016,12360,05/03/2016,New Mexico St.,472,2,WAC,923,/team/472/12360,1,New Mexico,473,3,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/311306/box_score,https://stats.ncaa.org/contests/311306/box_score,https://stats.ncaa.org/game/play_by_play/4137463,311306,4137463
2016,12360,05/06/2016,UNLV,465,11,Mountain West,5486,/team/465/12360,1,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/311676/box_score,https://stats.ncaa.org/contests/311676/box_score,https://stats.ncaa.org/game/play_by_play/4140441,311676,4140441
2016,12360,05/07/2016,UNLV,465,2,Mountain West,5486,/team/465/12360,1,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/311960/box_score,https://stats.ncaa.org/contests/311960/box_score,https://stats.ncaa.org/game/play_by_play/4141163,311960,4141163
2016,12360,05/08/2016,UNLV,465,10,Mountain West,5486,/team/465/12360,1,New Mexico,473,4,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/312417/box_score,https://stats.ncaa.org/contests/312417/box_score,https://stats.ncaa.org/game/play_by_play/4142059,312417,4142059
2016,12360,05/13/2016,New Mexico,473,5,Mountain West,5486,/team/473/12360,1,Nevada,466,4,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/312876/box_score,https://stats.ncaa.org/contests/312876/box_score,https://stats.ncaa.org/game/play_by_play/4144833,312876,4144833
2016,12360,05/14/2016,New Mexico,473,11,Mountain West,5486,/team/473/12360,1,Nevada,466,17,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/313103/box_score,https://stats.ncaa.org/contests/313103/box_score,https://stats.ncaa.org/game/play_by_play/4145333,313103,4145333
2016,12360,05/15/2016,New Mexico,473,9,Mountain West,5486,/team/473/12360,1,Nevada,466,13,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/313332/box_score,https://stats.ncaa.org/contests/313332/box_score,https://stats.ncaa.org/game/play_by_play/4145535,313332,4145535
2016,12360,05/19/2016,Air Force,721,2,Mountain West,5486,/team/721/12360,1,New Mexico,473,23,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/313651/box_score,https://stats.ncaa.org/contests/313651/box_score,https://stats.ncaa.org/game/play_by_play/4146887,313651,4146887
2016,12360,05/20/2016,Air Force,721,1,Mountain West,5486,/team/721/12360,1,New Mexico,473,0,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/313835/box_score,https://stats.ncaa.org/contests/313835/box_score,https://stats.ncaa.org/game/play_by_play/4147256,313835,4147256
2016,12360,05/21/2016,Air Force,721,2,Mountain West,5486,/team/721/12360,1,New Mexico,473,11,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/314030/box_score,https://stats.ncaa.org/contests/314030/box_score,https://stats.ncaa.org/game/play_by_play/4147646,314030,4147646
2016,12360,05/26/2016,New Mexico,473,3,Mountain West,5486,/team/473/12360,1,Nevada,466,0,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/314330/box_score,https://stats.ncaa.org/contests/314330/box_score,https://stats.ncaa.org/game/play_by_play/4149459,314330,4149459
2016,12360,05/27/2016,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,Air Force,721,4,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/314407/box_score,https://stats.ncaa.org/contests/314407/box_score,https://stats.ncaa.org/game/play_by_play/4149728,314407,4149728
2016,12360,05/28/2016,New Mexico,473,14,Mountain West,5486,/team/473/12360,1,Nevada,466,4,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/314476/box_score,https://stats.ncaa.org/contests/314476/box_score,https://stats.ncaa.org/game/play_by_play/4149889,314476,4149889
2016,12360,06/03/2016,DBU ,1045,6,MVC,884,/team/1045/12360,1,New Mexico,473,12,Mountain West,5486,/team/473/12360,1,"Lubbock, Texas",NA,/contests/314557/box_score,https://stats.ncaa.org/contests/314557/box_score,https://stats.ncaa.org/game/play_by_play/4151819,314557,4151819
2016,12360,06/04/2016,New Mexico,473,3,Mountain West,5486,/team/473/12360,1,Texas Tech,700,4,Big 12,25354,/team/700/12360,1,NA,NA,/contests/314573/box_score,https://stats.ncaa.org/contests/314573/box_score,https://stats.ncaa.org/game/play_by_play/4151886,314573,4151886
2016,12360,06/05/2016,DBU ,1045,5,MVC,884,/team/1045/12360,1,New Mexico,473,3,Mountain West,5486,/team/473/12360,1,"Lubbock, Texas",NA,/contests/314619/box_score,https://stats.ncaa.org/contests/314619/box_score,https://stats.ncaa.org/game/play_by_play/4151951,314619,4151951
