year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/28/2018,Susquehanna,685,2,Landmark,30101,/team/685/12973,3,Rutgers-Camden,588,8,NJAC,891,/team/588/12973,3,NA,NA,/contests/94273/box_score,https://stats.ncaa.org/contests/94273/box_score,https://stats.ncaa.org/game/play_by_play/4540039,94273,4540039
2018,12973,03/30/2018,Susquehanna,685,11,Landmark,30101,/team/685/12973,3,Catholic,124,0,Landmark,30101,/team/124/12973,3,NA,NA,/contests/94634/box_score,https://stats.ncaa.org/contests/94634/box_score,https://stats.ncaa.org/game/play_by_play/4544343,94634,4544343
2018,12973,03/31/2018,Susquehanna,685,3,Landmark,30101,/team/685/12973,3,Catholic,124,8,Landmark,30101,/team/124/12973,3,NA,NA,/contests/95242/box_score,https://stats.ncaa.org/contests/95242/box_score,https://stats.ncaa.org/game/play_by_play/4542866,95242,4542866
2018,12973,03/31/2018,Susquehanna,685,7,Landmark,30101,/team/685/12973,3,Catholic,124,5,Landmark,30101,/team/124/12973,3,NA,NA,/contests/95391/box_score,https://stats.ncaa.org/contests/95391/box_score,https://stats.ncaa.org/game/play_by_play/4543699,95391,4543699
2018,12973,04/05/2018,Keystone,30047,3,CSAC,21062,/team/30047/12973,3,Susquehanna,685,7,Landmark,30101,/team/685/12973,3,NA,NA,/contests/96122/box_score,https://stats.ncaa.org/contests/96122/box_score,https://stats.ncaa.org/game/play_by_play/4547401,96122,4547401
2018,12973,04/07/2018,Susquehanna,685,9,Landmark,30101,/team/685/12973,3,Moravian,443,2,Landmark,30101,/team/443/12973,3,NA,NA,/contests/96608/box_score,https://stats.ncaa.org/contests/96608/box_score,https://stats.ncaa.org/game/play_by_play/4549461,96608,4549461
2018,12973,04/07/2018,Susquehanna,685,0,Landmark,30101,/team/685/12973,3,Moravian,443,1,Landmark,30101,/team/443/12973,3,NA,NA,/contests/96814/box_score,https://stats.ncaa.org/contests/96814/box_score,https://stats.ncaa.org/game/play_by_play/4549462,96814,4549462
2018,12973,04/08/2018,Susquehanna,685,3,Landmark,30101,/team/685/12973,3,Moravian,443,5,Landmark,30101,/team/443/12973,3,NA,NA,/contests/96947/box_score,https://stats.ncaa.org/contests/96947/box_score,https://stats.ncaa.org/game/play_by_play/4550544,96947,4550544
2018,12973,04/11/2018,Arcadia,966,15,MAC Commonwealth,28744,/team/966/12973,3,Susquehanna,685,11,Landmark,30101,/team/685/12973,3,NA,NA,/contests/97887/box_score,https://stats.ncaa.org/contests/97887/box_score,https://stats.ncaa.org/game/play_by_play/4554755,97887,4554755
2018,12973,04/14/2018,Juniata,325,0,Landmark,30101,/team/325/12973,3,Susquehanna,685,2,Landmark,30101,/team/685/12973,3,NA,NA,/contests/98657/box_score,https://stats.ncaa.org/contests/98657/box_score,https://stats.ncaa.org/game/play_by_play/4558385,98657,4558385
2018,12973,04/14/2018,Juniata,325,11,Landmark,30101,/team/325/12973,3,Susquehanna,685,6,Landmark,30101,/team/685/12973,3,NA,NA,/contests/98839/box_score,https://stats.ncaa.org/contests/98839/box_score,https://stats.ncaa.org/game/play_by_play/4557459,98839,4557459
2018,12973,04/15/2018,Juniata,325,3,Landmark,30101,/team/325/12973,3,Susquehanna,685,11,Landmark,30101,/team/685/12973,3,NA,NA,/contests/99195/box_score,https://stats.ncaa.org/contests/99195/box_score,https://stats.ncaa.org/game/play_by_play/4558804,99195,4558804
2018,12973,04/17/2018,Susquehanna,685,11,Landmark,30101,/team/685/12973,3,Neumann,1254,10,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/99426/box_score,https://stats.ncaa.org/contests/99426/box_score,https://stats.ncaa.org/game/play_by_play/4560654,99426,4560654
2018,12973,04/18/2018,Susquehanna,685,10,Landmark,30101,/team/685/12973,3,Messiah,411,6,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/99661/box_score,https://stats.ncaa.org/contests/99661/box_score,https://stats.ncaa.org/game/play_by_play/4561844,99661,4561844
2018,12973,04/21/2018,Elizabethtown,211,6,Landmark,30101,/team/211/12973,3,Susquehanna,685,1,Landmark,30101,/team/685/12973,3,NA,NA,/contests/100517/box_score,https://stats.ncaa.org/contests/100517/box_score,https://stats.ncaa.org/game/play_by_play/4563567,100517,4563567
2018,12973,04/21/2018,Elizabethtown,211,9,Landmark,30101,/team/211/12973,3,Susquehanna,685,12,Landmark,30101,/team/685/12973,3,NA,NA,/contests/100721/box_score,https://stats.ncaa.org/contests/100721/box_score,https://stats.ncaa.org/game/play_by_play/4564550,100721,4564550
2018,12973,04/22/2018,Elizabethtown,211,5,Landmark,30101,/team/211/12973,3,Susquehanna,685,1,Landmark,30101,/team/685/12973,3,NA,NA,/contests/101123/box_score,https://stats.ncaa.org/contests/101123/box_score,https://stats.ncaa.org/game/play_by_play/4565589,101123,4565589
2018,12973,04/24/2018,Susquehanna,685,8,Landmark,30101,/team/685/12973,3,Alvernia,938,9,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/101681/box_score,https://stats.ncaa.org/contests/101681/box_score,https://stats.ncaa.org/game/play_by_play/4568091,101681,4568091
2018,12973,04/25/2018,Susquehanna,685,9,Landmark,30101,/team/685/12973,3,Albright,16,7,MAC Commonwealth,28744,/team/16/12973,3,NA,NA,/contests/101729/box_score,https://stats.ncaa.org/contests/101729/box_score,https://stats.ncaa.org/game/play_by_play/4569322,101729,4569322
2018,12973,04/26/2018,Shenandoah,637,1,ODAC,903,/team/637/12973,3,Susquehanna,685,4,Landmark,30101,/team/685/12973,3,NA,NA,/contests/101941/box_score,https://stats.ncaa.org/contests/101941/box_score,https://stats.ncaa.org/game/play_by_play/4569806,101941,4569806
2018,12973,04/28/2018,Susquehanna,685,6,Landmark,30101,/team/685/12973,3,Drew,190,1,Landmark,30101,/team/190/12973,3,NA,NA,/contests/102680/box_score,https://stats.ncaa.org/contests/102680/box_score,https://stats.ncaa.org/game/play_by_play/4573292,102680,4573292
2018,12973,04/28/2018,Susquehanna,685,7,Landmark,30101,/team/685/12973,3,Drew,190,4,Landmark,30101,/team/190/12973,3,NA,NA,/contests/102864/box_score,https://stats.ncaa.org/contests/102864/box_score,https://stats.ncaa.org/game/play_by_play/4573272,102864,4573272
2018,12973,04/29/2018,Susquehanna,685,4,Landmark,30101,/team/685/12973,3,Drew,190,5,Landmark,30101,/team/190/12973,3,NA,NA,/contests/103010/box_score,https://stats.ncaa.org/contests/103010/box_score,https://stats.ncaa.org/game/play_by_play/4573233,103010,4573233
2018,12973,05/01/2018,York (PA),815,15,C2C,15810,/team/815/12973,3,Susquehanna,685,13,Landmark,30101,/team/685/12973,3,NA,NA,/contests/103517/box_score,https://stats.ncaa.org/contests/103517/box_score,https://stats.ncaa.org/game/play_by_play/4574723,103517,4574723
2018,12973,05/05/2018,Scranton,633,3,Landmark,30101,/team/633/12973,3,Susquehanna,685,2,Landmark,30101,/team/685/12973,3,NA,NA,/contests/104364/box_score,https://stats.ncaa.org/contests/104364/box_score,https://stats.ncaa.org/game/play_by_play/4577173,104364,4577173
2018,12973,05/05/2018,Scranton,633,6,Landmark,30101,/team/633/12973,3,Susquehanna,685,5,Landmark,30101,/team/685/12973,3,NA,10,/contests/104481/box_score,https://stats.ncaa.org/contests/104481/box_score,https://stats.ncaa.org/game/play_by_play/4577595,104481,4577595
2018,12973,05/06/2018,Scranton,633,2,Landmark,30101,/team/633/12973,3,Susquehanna,685,4,Landmark,30101,/team/685/12973,3,NA,NA,/contests/104736/box_score,https://stats.ncaa.org/contests/104736/box_score,https://stats.ncaa.org/game/play_by_play/4577961,104736,4577961
