year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/30/2021,East Central,8965,1,GAC,30144,/team/8965/15580,2,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/15580,2,NA,NA,/contests/2057936/box_score,https://stats.ncaa.org/contests/2057936/box_score,https://stats.ncaa.org/game/play_by_play/5042230,2057936,5042230
2021,15580,04/02/2021,Southwestern Okla.,8744,12,GAC,30144,/team/8744/15580,2,East Central,8965,6,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2019955/box_score,https://stats.ncaa.org/contests/2019955/box_score,https://stats.ncaa.org/game/play_by_play/5044502,2019955,5044502
2021,15580,04/03/2021,Southwestern Okla.,8744,10,GAC,30144,/team/8744/15580,2,East Central,8965,7,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2020110/box_score,https://stats.ncaa.org/contests/2020110/box_score,https://stats.ncaa.org/game/play_by_play/5046598,2020110,5046598
2021,15580,04/03/2021,Southwestern Okla.,8744,13,GAC,30144,/team/8744/15580,2,East Central,8965,10,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2025695/box_score,https://stats.ncaa.org/contests/2025695/box_score,https://stats.ncaa.org/game/play_by_play/5046603,2025695,5046603
2021,15580,04/09/2021,East Central,8965,5,GAC,30144,/team/8965/15580,2,Southern Nazarene,30152,9,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2069353/box_score,https://stats.ncaa.org/contests/2069353/box_score,https://stats.ncaa.org/game/play_by_play/5050540,2069353,5050540
2021,15580,04/09/2021,East Central,8965,5,GAC,30144,/team/8965/15580,2,Southern Nazarene,30152,6,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2069439/box_score,https://stats.ncaa.org/contests/2069439/box_score,https://stats.ncaa.org/game/play_by_play/5050772,2069439,5050772
2021,15580,04/10/2021,East Central,8965,12,GAC,30144,/team/8965/15580,2,Southern Nazarene,30152,6,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2069768/box_score,https://stats.ncaa.org/contests/2069768/box_score,https://stats.ncaa.org/game/play_by_play/5052410,2069768,5052410
2021,15580,04/13/2021,East Central,8965,3,GAC,30144,/team/8965/15580,2,Northwestern Okla. ,30178,9,GAC,30144,/team/30178/15580,2,"Enid, OK",NA,/contests/2021064/box_score,https://stats.ncaa.org/contests/2021064/box_score,https://stats.ncaa.org/game/play_by_play/5062728,2021064,5062728
2021,15580,04/17/2021,Henderson St.,1123,11,GAC,30144,/team/1123/15580,2,East Central,8965,0,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2021403/box_score,https://stats.ncaa.org/contests/2021403/box_score,https://stats.ncaa.org/game/play_by_play/5059300,2021403,5059300
2021,15580,04/17/2021,Henderson St.,1123,22,GAC,30144,/team/1123/15580,2,East Central,8965,3,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2024601/box_score,https://stats.ncaa.org/contests/2024601/box_score,https://stats.ncaa.org/game/play_by_play/5059308,2024601,5059308
2021,15580,04/18/2021,Henderson St.,1123,9,GAC,30144,/team/1123/15580,2,East Central,8965,1,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2021170/box_score,https://stats.ncaa.org/contests/2021170/box_score,https://stats.ncaa.org/game/play_by_play/5061254,2021170,5061254
2021,15580,04/24/2021,East Central,8965,0,GAC,30144,/team/8965/15580,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2022059/box_score,https://stats.ncaa.org/contests/2022059/box_score,https://stats.ncaa.org/game/play_by_play/5065403,2022059,5065403
2021,15580,04/24/2021,East Central,8965,3,GAC,30144,/team/8965/15580,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2024378/box_score,https://stats.ncaa.org/contests/2024378/box_score,https://stats.ncaa.org/game/play_by_play/5066224,2024378,5066224
2021,15580,04/25/2021,East Central,8965,2,GAC,30144,/team/8965/15580,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2074335/box_score,https://stats.ncaa.org/contests/2074335/box_score,https://stats.ncaa.org/game/play_by_play/5066827,2074335,5066827
2021,15580,04/27/2021,East Central,8965,15,GAC,30144,/team/8965/15580,2,Rogers St.,30180,19,Mid-America Intercollegiate,883,/team/30180/15580,2,NA,NA,/contests/2057938/box_score,https://stats.ncaa.org/contests/2057938/box_score,https://stats.ncaa.org/game/play_by_play/5068238,2057938,5068238
2021,15580,05/01/2021,East Central,8965,2,GAC,30144,/team/8965/15580,2,Southeastern Okla.,1371,9,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2022703/box_score,https://stats.ncaa.org/contests/2022703/box_score,https://stats.ncaa.org/game/play_by_play/5071053,2022703,5071053
2021,15580,05/01/2021,East Central,8965,4,GAC,30144,/team/8965/15580,2,Southeastern Okla.,1371,9,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2025760/box_score,https://stats.ncaa.org/contests/2025760/box_score,https://stats.ncaa.org/game/play_by_play/5072839,2025760,5072839
2021,15580,05/02/2021,East Central,8965,3,GAC,30144,/team/8965/15580,2,Southeastern Okla.,1371,14,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2076371/box_score,https://stats.ncaa.org/contests/2076371/box_score,https://stats.ncaa.org/game/play_by_play/5072434,2076371,5072434
2021,15580,05/07/2021,Harding,1116,6,GAC,30144,/team/1116/15580,2,East Central,8965,2,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2077534/box_score,https://stats.ncaa.org/contests/2077534/box_score,https://stats.ncaa.org/game/play_by_play/5074538,2077534,5074538
2021,15580,05/07/2021,Harding,1116,7,GAC,30144,/team/1116/15580,2,East Central,8965,0,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2077603/box_score,https://stats.ncaa.org/contests/2077603/box_score,https://stats.ncaa.org/game/play_by_play/5074742,2077603,5074742
2021,15580,05/08/2021,Harding,1116,14,GAC,30144,/team/1116/15580,2,East Central,8965,1,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2077771/box_score,https://stats.ncaa.org/contests/2077771/box_score,https://stats.ncaa.org/game/play_by_play/5075456,2077771,5075456
