year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/15/2022,Skidmore,642,9,Liberty League,24197,/team/642/15860,3,Vassar,737,3,Liberty League,24197,/team/737/15860,3,NA,NA,/contests/2179415/box_score,https://stats.ncaa.org/contests/2179415/box_score,https://stats.ncaa.org/game/play_by_play/5265603,2179415,5265603
2022,15860,04/16/2022,Vassar,737,7,Liberty League,24197,/team/737/15860,3,Skidmore,642,6,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2179839/box_score,https://stats.ncaa.org/contests/2179839/box_score,https://stats.ncaa.org/game/play_by_play/5269399,2179839,5269399
2022,15860,04/16/2022,Vassar,737,2,Liberty League,24197,/team/737/15860,3,Skidmore,642,5,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2186672/box_score,https://stats.ncaa.org/contests/2186672/box_score,https://stats.ncaa.org/game/play_by_play/5267566,2186672,5267566
2022,15860,04/21/2022,Skidmore,642,4,Liberty League,24197,/team/642/15860,3,Castleton,123,3,Little East,867,/team/123/15860,3,NA,NA,/contests/2177457/box_score,https://stats.ncaa.org/contests/2177457/box_score,https://stats.ncaa.org/game/play_by_play/5270508,2177457,5270508
2022,15860,04/23/2022,Bard,962,9,Liberty League,24197,/team/962/15860,3,Skidmore,642,8,Liberty League,24197,/team/642/15860,3,NA,13,/contests/2181044/box_score,https://stats.ncaa.org/contests/2181044/box_score,https://stats.ncaa.org/game/play_by_play/5273082,2181044,5273082
2022,15860,04/23/2022,Bard,962,1,Liberty League,24197,/team/962/15860,3,Skidmore,642,7,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2186543/box_score,https://stats.ncaa.org/contests/2186543/box_score,https://stats.ncaa.org/game/play_by_play/5273084,2186543,5273084
2022,15860,04/24/2022,Skidmore,642,5,Liberty League,24197,/team/642/15860,3,Bard,962,7,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2181460/box_score,https://stats.ncaa.org/contests/2181460/box_score,https://stats.ncaa.org/game/play_by_play/5274064,2181460,5274064
2022,15860,04/26/2022,Middlebury,420,16,NESCAC,12817,/team/420/15860,3,Skidmore,642,14,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2181647/box_score,https://stats.ncaa.org/contests/2181647/box_score,https://stats.ncaa.org/game/play_by_play/5276224,2181647,5276224
2022,15860,04/27/2022,Skidmore,642,10,Liberty League,24197,/team/642/15860,3,Russell Sage,11036,10,Empire 8,863,/team/11036/15860,3,NA,NA,/contests/2181826/box_score,https://stats.ncaa.org/contests/2181826/box_score,https://stats.ncaa.org/game/play_by_play/5276982,2181826,5276982
2022,15860,04/30/2022,St. Lawrence,607,15,Liberty League,24197,/team/607/15860,3,Skidmore,642,5,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2182279/box_score,https://stats.ncaa.org/contests/2182279/box_score,https://stats.ncaa.org/game/play_by_play/5280581,2182279,5280581
2022,15860,04/30/2022,St. Lawrence,607,18,Liberty League,24197,/team/607/15860,3,Skidmore,642,8,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2186157/box_score,https://stats.ncaa.org/contests/2186157/box_score,https://stats.ncaa.org/game/play_by_play/5280582,2186157,5280582
2022,15860,05/01/2022,St. Lawrence,607,7,Liberty League,24197,/team/607/15860,3,Skidmore,642,8,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2182646/box_score,https://stats.ncaa.org/contests/2182646/box_score,https://stats.ncaa.org/game/play_by_play/5280687,2182646,5280687
2022,15860,05/07/2022,Skidmore,642,6,Liberty League,24197,/team/642/15860,3,Clarkson,146,16,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2272364/box_score,https://stats.ncaa.org/contests/2272364/box_score,https://stats.ncaa.org/game/play_by_play/5286465,2272364,5286465
2022,15860,05/07/2022,Skidmore,642,6,Liberty League,24197,/team/642/15860,3,Clarkson,146,12,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2272380/box_score,https://stats.ncaa.org/contests/2272380/box_score,https://stats.ncaa.org/game/play_by_play/5286500,2272380,5286500
