year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/21/2021,Bucknell,83,3,Patriot,838,/team/83/15580,1,Army West Point,725,14,Patriot,838,/team/725/15580,1,NA,10,/contests/2037692/box_score,https://stats.ncaa.org/contests/2037692/box_score,https://stats.ncaa.org/game/play_by_play/5033716,2037692,5033716
2021,15580,03/27/2021,Army West Point,725,7,Patriot,838,/team/725/15580,1,Holy Cross,285,3,Patriot,838,/team/285/15580,1,NA,NA,/contests/2053094/box_score,https://stats.ncaa.org/contests/2053094/box_score,https://stats.ncaa.org/game/play_by_play/5046966,2053094,5046966
2021,15580,03/27/2021,Army West Point,725,6,Patriot,838,/team/725/15580,1,Holy Cross,285,5,Patriot,838,/team/285/15580,1,NA,10,/contests/2053095/box_score,https://stats.ncaa.org/contests/2053095/box_score,https://stats.ncaa.org/game/play_by_play/5046970,2053095,5046970
2021,15580,03/30/2021,Army West Point,725,3,Patriot,838,/team/725/15580,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15580,1,NA,NA,/contests/2067803/box_score,https://stats.ncaa.org/contests/2067803/box_score,https://stats.ncaa.org/game/play_by_play/5046958,2067803,5046958
2021,15580,04/03/2021,Army West Point,725,12,Patriot,838,/team/725/15580,1,Lafayette,342,3,Patriot,838,/team/342/15580,1,NA,NA,/contests/2037697/box_score,https://stats.ncaa.org/contests/2037697/box_score,https://stats.ncaa.org/game/play_by_play/5046856,2037697,5046856
2021,15580,04/03/2021,Army West Point,725,5,Patriot,838,/team/725/15580,1,Lafayette,342,4,Patriot,838,/team/342/15580,1,NA,NA,/contests/2037701/box_score,https://stats.ncaa.org/contests/2037701/box_score,https://stats.ncaa.org/game/play_by_play/5046860,2037701,5046860
2021,15580,04/04/2021,Lafayette,342,1,Patriot,838,/team/342/15580,1,Army West Point,725,6,Patriot,838,/team/725/15580,1,NA,NA,/contests/2067874/box_score,https://stats.ncaa.org/contests/2067874/box_score,https://stats.ncaa.org/game/play_by_play/5047352,2067874,5047352
2021,15580,04/04/2021,Lafayette,342,5,Patriot,838,/team/342/15580,1,Army West Point,725,6,Patriot,838,/team/725/15580,1,NA,11,/contests/2067915/box_score,https://stats.ncaa.org/contests/2067915/box_score,https://stats.ncaa.org/game/play_by_play/5047370,2067915,5047370
2021,15580,04/06/2021,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15580,1,Army West Point,725,4,Patriot,838,/team/725/15580,1,NA,NA,/contests/2068514/box_score,https://stats.ncaa.org/contests/2068514/box_score,https://stats.ncaa.org/game/play_by_play/5048487,2068514,5048487
2021,15580,04/13/2021,Fordham,236,3,Atlantic 10,820,/team/236/15580,1,Army West Point,725,2,Patriot,838,/team/725/15580,1,NA,NA,/contests/2021113/box_score,https://stats.ncaa.org/contests/2021113/box_score,https://stats.ncaa.org/game/play_by_play/5055416,2021113,5055416
2021,15580,04/17/2021,Lehigh,352,4,Patriot,838,/team/352/15580,1,Army West Point,725,5,Patriot,838,/team/725/15580,1,NA,NA,/contests/2034940/box_score,https://stats.ncaa.org/contests/2034940/box_score,https://stats.ncaa.org/game/play_by_play/5058107,2034940,5058107
2021,15580,04/17/2021,Lehigh,352,2,Patriot,838,/team/352/15580,1,Army West Point,725,6,Patriot,838,/team/725/15580,1,NA,NA,/contests/2034942/box_score,https://stats.ncaa.org/contests/2034942/box_score,https://stats.ncaa.org/game/play_by_play/5058845,2034942,5058845
2021,15580,04/18/2021,Army West Point,725,3,Patriot,838,/team/725/15580,1,Lehigh,352,4,Patriot,838,/team/352/15580,1,NA,11,/contests/2034944/box_score,https://stats.ncaa.org/contests/2034944/box_score,https://stats.ncaa.org/game/play_by_play/5061001,2034944,5061001
2021,15580,04/18/2021,Army West Point,725,9,Patriot,838,/team/725/15580,1,Lehigh,352,11,Patriot,838,/team/352/15580,1,NA,NA,/contests/2071158/box_score,https://stats.ncaa.org/contests/2071158/box_score,https://stats.ncaa.org/game/play_by_play/5061010,2071158,5061010
2021,15580,04/20/2021,Army West Point,725,8,Patriot,838,/team/725/15580,1,Fordham,236,2,Atlantic 10,820,/team/236/15580,1,NA,NA,/contests/2021810/box_score,https://stats.ncaa.org/contests/2021810/box_score,https://stats.ncaa.org/game/play_by_play/5062179,2021810,5062179
2021,15580,04/23/2021,Lafayette,342,14,Patriot,838,/team/342/15580,1,Army West Point,725,13,Patriot,838,/team/725/15580,1,NA,NA,/contests/2073625/box_score,https://stats.ncaa.org/contests/2073625/box_score,https://stats.ncaa.org/game/play_by_play/5064146,2073625,5064146
2021,15580,04/23/2021,Lafayette,342,1,Patriot,838,/team/342/15580,1,Army West Point,725,16,Patriot,838,/team/725/15580,1,NA,NA,/contests/2073626/box_score,https://stats.ncaa.org/contests/2073626/box_score,https://stats.ncaa.org/game/play_by_play/5064175,2073626,5064175
2021,15580,04/24/2021,Army West Point,725,2,Patriot,838,/team/725/15580,1,Lafayette,342,4,Patriot,838,/team/342/15580,1,NA,NA,/contests/2037713/box_score,https://stats.ncaa.org/contests/2037713/box_score,https://stats.ncaa.org/game/play_by_play/5065849,2037713,5065849
2021,15580,04/24/2021,Army West Point,725,6,Patriot,838,/team/725/15580,1,Lafayette,342,5,Patriot,838,/team/342/15580,1,NA,NA,/contests/2037717/box_score,https://stats.ncaa.org/contests/2037717/box_score,https://stats.ncaa.org/game/play_by_play/5065851,2037717,5065851
2021,15580,04/27/2021,Bryant,81,16,NEC,846,/team/81/15580,1,Army West Point,725,8,Patriot,838,/team/725/15580,1,NA,NA,/contests/2075006/box_score,https://stats.ncaa.org/contests/2075006/box_score,https://stats.ncaa.org/game/play_by_play/5068288,2075006,5068288
2021,15580,05/01/2021,Holy Cross,285,4,Patriot,838,/team/285/15580,1,Army West Point,725,3,Patriot,838,/team/725/15580,1,NA,10,/contests/2038211/box_score,https://stats.ncaa.org/contests/2038211/box_score,https://stats.ncaa.org/game/play_by_play/5070735,2038211,5070735
2021,15580,05/01/2021,Holy Cross,285,14,Patriot,838,/team/285/15580,1,Army West Point,725,17,Patriot,838,/team/725/15580,1,NA,10,/contests/2038213/box_score,https://stats.ncaa.org/contests/2038213/box_score,https://stats.ncaa.org/game/play_by_play/5071492,2038213,5071492
2021,15580,05/02/2021,Holy Cross,285,2,Patriot,838,/team/285/15580,1,Army West Point,725,6,Patriot,838,/team/725/15580,1,NA,NA,/contests/2076332/box_score,https://stats.ncaa.org/contests/2076332/box_score,https://stats.ncaa.org/game/play_by_play/5072835,2076332,5072835
2021,15580,05/02/2021,Holy Cross,285,1,Patriot,838,/team/285/15580,1,Army West Point,725,8,Patriot,838,/team/725/15580,1,NA,NA,/contests/2076412/box_score,https://stats.ncaa.org/contests/2076412/box_score,https://stats.ncaa.org/game/play_by_play/5072414,2076412,5072414
2021,15580,05/04/2021,Army West Point,725,9,Patriot,838,/team/725/15580,1,Sacred Heart,590,4,NEC,846,/team/590/15580,1,NA,NA,/contests/2077075/box_score,https://stats.ncaa.org/contests/2077075/box_score,https://stats.ncaa.org/game/play_by_play/5073547,2077075,5073547
2021,15580,05/05/2021,Fordham,236,8,Atlantic 10,820,/team/236/15580,1,Army West Point,725,11,Patriot,838,/team/725/15580,1,NA,10,/contests/2057238/box_score,https://stats.ncaa.org/contests/2057238/box_score,https://stats.ncaa.org/game/play_by_play/5073811,2057238,5073811
2021,15580,05/08/2021,Army West Point,725,6,Patriot,838,/team/725/15580,1,Navy,726,1,Patriot,838,/team/726/15580,1,NA,NA,/contests/2023320/box_score,https://stats.ncaa.org/contests/2023320/box_score,https://stats.ncaa.org/game/play_by_play/5075369,2023320,5075369
2021,15580,05/08/2021,Army West Point,725,7,Patriot,838,/team/725/15580,1,Navy,726,8,Patriot,838,/team/726/15580,1,NA,NA,/contests/2025516/box_score,https://stats.ncaa.org/contests/2025516/box_score,https://stats.ncaa.org/game/play_by_play/5075843,2025516,5075843
2021,15580,05/09/2021,Army West Point,725,5,Patriot,838,/team/725/15580,1,Navy,726,10,Patriot,838,/team/726/15580,1,NA,8,/contests/2023456/box_score,https://stats.ncaa.org/contests/2023456/box_score,https://stats.ncaa.org/game/play_by_play/5076461,2023456,5076461
2021,15580,05/11/2021,Rhode Island,572,1,Atlantic 10,820,/team/572/15580,1,Army West Point,725,8,Patriot,838,/team/725/15580,1,NA,NA,/contests/2077076/box_score,https://stats.ncaa.org/contests/2077076/box_score,https://stats.ncaa.org/game/play_by_play/5077270,2077076,5077270
2021,15580,05/11/2021,Rhode Island,572,9,Atlantic 10,820,/team/572/15580,1,Army West Point,725,5,Patriot,838,/team/725/15580,1,NA,NA,/contests/2078619/box_score,https://stats.ncaa.org/contests/2078619/box_score,https://stats.ncaa.org/game/play_by_play/5077253,2078619,5077253
2021,15580,05/15/2021,Army West Point,725,8,Patriot,838,/team/725/15580,1,#3 Lafayette 2021 Patriot League Baseball Championship,NA,6,NA,NA,NA,NA,NA,NA,/contests/2078500/box_score,https://stats.ncaa.org/contests/2078500/box_score,https://stats.ncaa.org/game/play_by_play/5078837,2078500,5078837
2021,15580,05/15/2021,Army West Point,725,1,Patriot,838,/team/725/15580,1,#3 Lafayette 2021 Patriot League Baseball Championship,NA,10,NA,NA,NA,NA,NA,NA,/contests/2078501/box_score,https://stats.ncaa.org/contests/2078501/box_score,https://stats.ncaa.org/game/play_by_play/5078862,2078501,5078862
2021,15580,05/16/2021,Army West Point,725,7,Patriot,838,/team/725/15580,1,#3 Lafayette 2021 Patriot League Baseball Championship,NA,3,NA,NA,NA,NA,NA,NA,/contests/2078502/box_score,https://stats.ncaa.org/contests/2078502/box_score,https://stats.ncaa.org/game/play_by_play/5079051,2078502,5079051
2021,15580,05/26/2021,#1 Lehigh 2021 Patriot League Baseball Championship,NA,7,NA,NA,NA,NA,Army West Point,725,22,Patriot,838,/team/725/15580,1,NA,NA,/contests/2078493/box_score,https://stats.ncaa.org/contests/2078493/box_score,https://stats.ncaa.org/game/play_by_play/5081794,2078493,5081794
2021,15580,05/27/2021,#1 Lehigh 2021 Patriot League Baseball Championship,NA,3,NA,NA,NA,NA,Army West Point,725,1,Patriot,838,/team/725/15580,1,NA,NA,/contests/2079435/box_score,https://stats.ncaa.org/contests/2079435/box_score,https://stats.ncaa.org/game/play_by_play/5081992,2079435,5081992
2021,15580,05/27/2021,#1 Lehigh 2021 Patriot League Baseball Championship,NA,1,NA,NA,NA,NA,Army West Point,725,6,Patriot,838,/team/725/15580,1,NA,NA,/contests/2079436/box_score,https://stats.ncaa.org/contests/2079436/box_score,https://stats.ncaa.org/game/play_by_play/5081976,2079436,5081976
2021,15580,06/04/2021,#8 Texas Tech 2021 NCAA Division I Baseball Championship,NA,6,NA,NA,NA,NA,Army West Point,725,3,Patriot,838,/team/725/15580,1,NA,NA,/contests/2081121/box_score,https://stats.ncaa.org/contests/2081121/box_score,https://stats.ncaa.org/game/play_by_play/5082756,2081121,5082756
2021,15580,06/05/2021,Army West Point,725,6,Patriot,838,/team/725/15580,1,UCLA ,110,13,Pac-12,905,/team/110/15580,1,"Lubbock, TX (2021 NCAA Division I Baseball Championship)",NA,/contests/2081124/box_score,https://stats.ncaa.org/contests/2081124/box_score,https://stats.ncaa.org/game/play_by_play/5082831,2081124,5082831
