year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/04/2018,Pace,533,15,NE10,899,/team/533/12973,2,LIU Post,362,2,ECC,11265,/team/362/12973,2,NA,NA,/contests/96011/box_score,https://stats.ncaa.org/contests/96011/box_score,https://stats.ncaa.org/game/play_by_play/4546381,96011,4546381
2018,12973,04/05/2018,New Haven,470,1,NE10,899,/team/470/12973,2,Pace,533,4,NE10,899,/team/533/12973,2,NA,NA,/contests/96062/box_score,https://stats.ncaa.org/contests/96062/box_score,https://stats.ncaa.org/game/play_by_play/4547294,96062,4547294
2018,12973,04/07/2018,Bentley,56,8,NE10,899,/team/56/12973,2,Pace,533,4,NE10,899,/team/533/12973,2,NA,NA,/contests/96496/box_score,https://stats.ncaa.org/contests/96496/box_score,https://stats.ncaa.org/game/play_by_play/4551248,96496,4551248
2018,12973,04/08/2018,Bentley,56,5,NE10,899,/team/56/12973,2,Pace,533,4,NE10,899,/team/533/12973,2,NA,11,/contests/97228/box_score,https://stats.ncaa.org/contests/97228/box_score,https://stats.ncaa.org/game/play_by_play/4550793,97228,4550793
2018,12973,04/11/2018,Adelphi,3,8,NE10,899,/team/3/12973,2,Pace,533,4,NE10,899,/team/533/12973,2,NA,NA,/contests/97892/box_score,https://stats.ncaa.org/contests/97892/box_score,https://stats.ncaa.org/game/play_by_play/4566869,97892,4566869
2018,12973,04/13/2018,American Int'l,22,3,NE10,899,/team/22/12973,2,Pace,533,9,NE10,899,/team/533/12973,2,NA,NA,/contests/98384/box_score,https://stats.ncaa.org/contests/98384/box_score,https://stats.ncaa.org/game/play_by_play/4557395,98384,4557395
2018,12973,04/14/2018,American Int'l,22,4,NE10,899,/team/22/12973,2,Pace,533,1,NE10,899,/team/533/12973,2,NA,NA,/contests/98939/box_score,https://stats.ncaa.org/contests/98939/box_score,https://stats.ncaa.org/game/play_by_play/4558152,98939,4558152
2018,12973,04/14/2018,American Int'l,22,0,NE10,899,/team/22/12973,2,Pace,533,9,NE10,899,/team/533/12973,2,NA,NA,/contests/99005/box_score,https://stats.ncaa.org/contests/99005/box_score,https://stats.ncaa.org/game/play_by_play/4556631,99005,4556631
2018,12973,04/18/2018,New Haven,470,6,NE10,899,/team/470/12973,2,Pace,533,4,NE10,899,/team/533/12973,2,NA,NA,/contests/99719/box_score,https://stats.ncaa.org/contests/99719/box_score,https://stats.ncaa.org/game/play_by_play/4562524,99719,4562524
2018,12973,04/21/2018,Pace,533,2,NE10,899,/team/533/12973,2,Saint Rose,1347,7,NE10,899,/team/1347/12973,2,NA,NA,/contests/100598/box_score,https://stats.ncaa.org/contests/100598/box_score,https://stats.ncaa.org/game/play_by_play/4563866,100598,4563866
2018,12973,04/21/2018,Pace,533,11,NE10,899,/team/533/12973,2,Saint Rose,1347,0,NE10,899,/team/1347/12973,2,NA,NA,/contests/100801/box_score,https://stats.ncaa.org/contests/100801/box_score,https://stats.ncaa.org/game/play_by_play/4565396,100801,4565396
2018,12973,04/22/2018,Pace,533,4,NE10,899,/team/533/12973,2,Saint Rose,1347,15,NE10,899,/team/1347/12973,2,NA,NA,/contests/101174/box_score,https://stats.ncaa.org/contests/101174/box_score,https://stats.ncaa.org/game/play_by_play/4565879,101174,4565879
2018,12973,04/26/2018,Pace,533,5,NE10,899,/team/533/12973,2,Adelphi,3,6,NE10,899,/team/3/12973,2,NA,NA,/contests/101928/box_score,https://stats.ncaa.org/contests/101928/box_score,https://stats.ncaa.org/game/play_by_play/4570025,101928,4570025
2018,12973,04/28/2018,Le Moyne,349,5,NE10,899,/team/349/12973,2,Pace,533,0,NE10,899,/team/533/12973,2,NA,NA,/contests/102869/box_score,https://stats.ncaa.org/contests/102869/box_score,https://stats.ncaa.org/game/play_by_play/4574970,102869,4574970
2018,12973,04/30/2018,Le Moyne,349,7,NE10,899,/team/349/12973,2,Pace,533,1,NE10,899,/team/533/12973,2,NA,NA,/contests/103397/box_score,https://stats.ncaa.org/contests/103397/box_score,https://stats.ncaa.org/game/play_by_play/4574153,103397,4574153
2018,12973,04/30/2018,Le Moyne,349,5,NE10,899,/team/349/12973,2,Pace,533,10,NE10,899,/team/533/12973,2,NA,NA,/contests/103415/box_score,https://stats.ncaa.org/contests/103415/box_score,https://stats.ncaa.org/game/play_by_play/4574331,103415,4574331
2018,12973,05/01/2018,Pace,533,2,NE10,899,/team/533/12973,2,New Haven,470,7,NE10,899,/team/470/12973,2,NA,NA,/contests/103516/box_score,https://stats.ncaa.org/contests/103516/box_score,https://stats.ncaa.org/game/play_by_play/4574973,103516,4574973
2018,12973,05/04/2018,Pace,533,2,NE10,899,/team/533/12973,2,Molloy,437,6,ECC,11265,/team/437/12973,2,NA,NA,/contests/103941/box_score,https://stats.ncaa.org/contests/103941/box_score,https://stats.ncaa.org/game/play_by_play/4576102,103941,4576102
2018,12973,05/05/2018,Molloy,437,12,ECC,11265,/team/437/12973,2,Pace,533,2,NE10,899,/team/533/12973,2,NA,NA,/contests/104344/box_score,https://stats.ncaa.org/contests/104344/box_score,https://stats.ncaa.org/game/play_by_play/4577715,104344,4577715
2018,12973,05/05/2018,Molloy,437,3,ECC,11265,/team/437/12973,2,Pace,533,0,NE10,899,/team/533/12973,2,NA,NA,/contests/104390/box_score,https://stats.ncaa.org/contests/104390/box_score,https://stats.ncaa.org/game/play_by_play/4578501,104390,4578501
2018,12973,05/08/2018,Le Moyne,349,7,NE10,899,/team/349/12973,2,Pace,533,3,NE10,899,/team/533/12973,2,NA,NA,/contests/105006/box_score,https://stats.ncaa.org/contests/105006/box_score,https://stats.ncaa.org/game/play_by_play/4579094,105006,4579094
