year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Newman,30054,7,Mid-America Intercollegiate,883,/team/30054/15860,2,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/15860,2,NA,10,/contests/2263902/box_score,https://stats.ncaa.org/contests/2263902/box_score,https://stats.ncaa.org/game/play_by_play/5240286,2263902,5240286
2022,15860,03/19/2022,Newman,30054,1,Mid-America Intercollegiate,883,/team/30054/15860,2,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2173738/box_score,https://stats.ncaa.org/contests/2173738/box_score,https://stats.ncaa.org/game/play_by_play/5239434,2173738,5239434
2022,15860,03/25/2022,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/15860,2,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15860,2,NA,NA,/contests/2174719/box_score,https://stats.ncaa.org/contests/2174719/box_score,https://stats.ncaa.org/game/play_by_play/5245381,2174719,5245381
2022,15860,03/26/2022,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/15860,2,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15860,2,NA,NA,/contests/2175181/box_score,https://stats.ncaa.org/contests/2175181/box_score,https://stats.ncaa.org/game/play_by_play/5248501,2175181,5248501
2022,15860,03/27/2022,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15860,2,Rogers St.,30180,4,Mid-America Intercollegiate,883,/team/30180/15860,2,NA,NA,/contests/2175470/box_score,https://stats.ncaa.org/contests/2175470/box_score,https://stats.ncaa.org/game/play_by_play/5248842,2175470,5248842
2022,15860,03/29/2022,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/15860,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15860,2,NA,NA,/contests/2175797/box_score,https://stats.ncaa.org/contests/2175797/box_score,https://stats.ncaa.org/game/play_by_play/5254337,2175797,5254337
2022,15860,04/01/2022,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2176229/box_score,https://stats.ncaa.org/contests/2176229/box_score,https://stats.ncaa.org/game/play_by_play/5251766,2176229,5251766
2022,15860,04/02/2022,Washburn,2814,15,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2176710/box_score,https://stats.ncaa.org/contests/2176710/box_score,https://stats.ncaa.org/game/play_by_play/5253162,2176710,5253162
2022,15860,04/03/2022,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2176987/box_score,https://stats.ncaa.org/contests/2176987/box_score,https://stats.ncaa.org/game/play_by_play/5254814,2176987,5254814
2022,15860,04/06/2022,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/15860,2,Drury,1057,4,GLVC,855,/team/1057/15860,2,NA,NA,/contests/2177467/box_score,https://stats.ncaa.org/contests/2177467/box_score,https://stats.ncaa.org/game/play_by_play/5257392,2177467,5257392
2022,15860,04/08/2022,Central Mo.,130,21,Mid-America Intercollegiate,883,/team/130/15860,2,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2177740/box_score,https://stats.ncaa.org/contests/2177740/box_score,https://stats.ncaa.org/game/play_by_play/5258229,2177740,5258229
2022,15860,04/09/2022,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/15860,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2178190/box_score,https://stats.ncaa.org/contests/2178190/box_score,https://stats.ncaa.org/game/play_by_play/5259235,2178190,5259235
2022,15860,04/10/2022,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/15860,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2178461/box_score,https://stats.ncaa.org/contests/2178461/box_score,https://stats.ncaa.org/game/play_by_play/5261078,2178461,5261078
2022,15860,04/12/2022,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/15860,2,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2178817/box_score,https://stats.ncaa.org/contests/2178817/box_score,https://stats.ncaa.org/game/play_by_play/5262646,2178817,5262646
2022,15860,04/14/2022,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15860,2,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2179076/box_score,https://stats.ncaa.org/contests/2179076/box_score,https://stats.ncaa.org/game/play_by_play/5264455,2179076,5264455
2022,15860,04/15/2022,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15860,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2179406/box_score,https://stats.ncaa.org/contests/2179406/box_score,https://stats.ncaa.org/game/play_by_play/5265431,2179406,5265431
2022,15860,04/16/2022,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/15860,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/15860,2,NA,NA,/contests/2179759/box_score,https://stats.ncaa.org/contests/2179759/box_score,https://stats.ncaa.org/game/play_by_play/5266768,2179759,5266768
2022,15860,04/21/2022,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/15860,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15860,2,NA,11,/contests/2269001/box_score,https://stats.ncaa.org/contests/2269001/box_score,https://stats.ncaa.org/game/play_by_play/5270703,2269001,5270703
2022,15860,04/22/2022,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/15860,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2180733/box_score,https://stats.ncaa.org/contests/2180733/box_score,https://stats.ncaa.org/game/play_by_play/5271237,2180733,5271237
2022,15860,04/23/2022,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/15860,2,Central Mo.,130,19,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2181176/box_score,https://stats.ncaa.org/contests/2181176/box_score,https://stats.ncaa.org/game/play_by_play/5275238,2181176,5275238
2022,15860,04/30/2022,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15860,2,Central Mo.,130,29,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2271307/box_score,https://stats.ncaa.org/contests/2271307/box_score,https://stats.ncaa.org/game/play_by_play/5279559,2271307,5279559
2022,15860,04/30/2022,Fort Hays St.,9011,13,Mid-America Intercollegiate,883,/team/9011/15860,2,Central Mo.,130,20,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2271393/box_score,https://stats.ncaa.org/contests/2271393/box_score,https://stats.ncaa.org/game/play_by_play/5280318,2271393,5280318
2022,15860,05/01/2022,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15860,2,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2182826/box_score,https://stats.ncaa.org/contests/2182826/box_score,https://stats.ncaa.org/game/play_by_play/5280934,2182826,5280934
2022,15860,05/06/2022,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/15860,2,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/15860,2,NA,NA,/contests/2272419/box_score,https://stats.ncaa.org/contests/2272419/box_score,https://stats.ncaa.org/game/play_by_play/5283896,2272419,5283896
2022,15860,05/07/2022,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/15860,2,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/15860,2,NA,NA,/contests/2272420/box_score,https://stats.ncaa.org/contests/2272420/box_score,https://stats.ncaa.org/game/play_by_play/5284343,2272420,5284343
2022,15860,05/12/2022,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/15860,2,Washburn ,2814,15,Mid-America Intercollegiate,883,/team/2814/15860,2,"Edmond, OK",NA,/contests/2273413/box_score,https://stats.ncaa.org/contests/2273413/box_score,https://stats.ncaa.org/game/play_by_play/5286567,2273413,5286567
2022,15860,05/13/2022,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/15860,2,Pittsburg St. ,1314,4,Mid-America Intercollegiate,883,/team/1314/15860,2,"Edmond, OK",NA,/contests/2274482/box_score,https://stats.ncaa.org/contests/2274482/box_score,https://stats.ncaa.org/game/play_by_play/5287229,2274482,5287229
2022,15860,05/13/2022,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/15860,2,Northeastern St. ,12810,2,Mid-America Intercollegiate,883,/team/12810/15860,2,"Edmond, OK",NA,/contests/2274549/box_score,https://stats.ncaa.org/contests/2274549/box_score,https://stats.ncaa.org/game/play_by_play/5287321,2274549,5287321
2022,15860,05/14/2022,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/15860,2,Washburn ,2814,13,Mid-America Intercollegiate,883,/team/2814/15860,2,"Edmond, OK",10,/contests/2274587/box_score,https://stats.ncaa.org/contests/2274587/box_score,https://stats.ncaa.org/game/play_by_play/5287702,2274587,5287702
2022,15860,05/14/2022,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/15860,2,Washburn ,2814,5,Mid-America Intercollegiate,883,/team/2814/15860,2,"Edmond, OK",NA,/contests/2274676/box_score,https://stats.ncaa.org/contests/2274676/box_score,https://stats.ncaa.org/game/play_by_play/5288120,2274676,5288120
2022,15860,05/19/2022,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/15860,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2274923/box_score,https://stats.ncaa.org/contests/2274923/box_score,https://stats.ncaa.org/game/play_by_play/5288911,2274923,5288911
2022,15860,05/20/2022,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15860,2,Minnesota St.,383,6,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2275127/box_score,https://stats.ncaa.org/contests/2275127/box_score,https://stats.ncaa.org/game/play_by_play/5289076,2275127,5289076
2022,15860,05/21/2022,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15860,2,Augustana (SD),41,4,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2275339/box_score,https://stats.ncaa.org/contests/2275339/box_score,https://stats.ncaa.org/game/play_by_play/5289658,2275339,5289658
2022,15860,05/21/2022,Central Mo.,130,19,Mid-America Intercollegiate,883,/team/130/15860,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2275297/box_score,https://stats.ncaa.org/contests/2275297/box_score,https://stats.ncaa.org/game/play_by_play/5289552,2275297,5289552
2022,15860,05/22/2022,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15860,2,Augustana (SD),41,9,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2275550/box_score,https://stats.ncaa.org/contests/2275550/box_score,https://stats.ncaa.org/game/play_by_play/5289764,2275550,5289764
