year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/26/2021,Purdue,559,5,Big Ten,827,/team/559/15580,1,Rutgers,587,7,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2045687/box_score,https://stats.ncaa.org/contests/2045687/box_score,https://stats.ncaa.org/game/play_by_play/5037215,2045687,5037215
2021,15580,03/27/2021,Purdue,559,7,Big Ten,827,/team/559/15580,1,Rutgers,587,4,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2055313/box_score,https://stats.ncaa.org/contests/2055313/box_score,https://stats.ncaa.org/game/play_by_play/5041153,2055313,5041153
2021,15580,03/28/2021,Purdue,559,4,Big Ten,827,/team/559/15580,1,Rutgers,587,15,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2055314/box_score,https://stats.ncaa.org/contests/2055314/box_score,https://stats.ncaa.org/game/play_by_play/5040256,2055314,5040256
2021,15580,04/02/2021,Purdue,559,2,Big Ten,827,/team/559/15580,1,Iowa,312,4,Big Ten,827,/team/312/15580,1,NA,10,/contests/2045689/box_score,https://stats.ncaa.org/contests/2045689/box_score,https://stats.ncaa.org/game/play_by_play/5044775,2045689,5044775
2021,15580,04/03/2021,Purdue,559,10,Big Ten,827,/team/559/15580,1,Iowa,312,8,Big Ten,827,/team/312/15580,1,NA,NA,/contests/2055315/box_score,https://stats.ncaa.org/contests/2055315/box_score,https://stats.ncaa.org/game/play_by_play/5047112,2055315,5047112
2021,15580,04/04/2021,Purdue,559,5,Big Ten,827,/team/559/15580,1,Iowa,312,8,Big Ten,827,/team/312/15580,1,NA,NA,/contests/2055316/box_score,https://stats.ncaa.org/contests/2055316/box_score,https://stats.ncaa.org/game/play_by_play/5047232,2055316,5047232
2021,15580,04/10/2021,Penn St. ,539,11,Big Ten,827,/team/539/15580,1,Purdue,559,0,Big Ten,827,/team/559/15580,1,"East Lansing, Mich.",NA,/contests/2054137/box_score,https://stats.ncaa.org/contests/2054137/box_score,https://stats.ncaa.org/game/play_by_play/5053097,2054137,5053097
2021,15580,04/11/2021,Penn St. ,539,5,Big Ten,827,/team/539/15580,1,Purdue,559,8,Big Ten,827,/team/559/15580,1,"East Lansing, MI",NA,/contests/2054139/box_score,https://stats.ncaa.org/contests/2054139/box_score,https://stats.ncaa.org/game/play_by_play/5053862,2054139,5053862
2021,15580,04/11/2021,Michigan St.,416,5,Big Ten,827,/team/416/15580,1,Purdue,559,2,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2051094/box_score,https://stats.ncaa.org/contests/2051094/box_score,https://stats.ncaa.org/game/play_by_play/5054085,2051094,5054085
2021,15580,04/12/2021,Michigan St.,416,2,Big Ten,827,/team/416/15580,1,Purdue,559,8,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2051152/box_score,https://stats.ncaa.org/contests/2051152/box_score,https://stats.ncaa.org/game/play_by_play/5054862,2051152,5054862
2021,15580,04/17/2021,Michigan St. ,416,1,Big Ten,827,/team/416/15580,1,Purdue,559,2,Big Ten,827,/team/559/15580,1,"Champaign, IL",11,/contests/2055319/box_score,https://stats.ncaa.org/contests/2055319/box_score,https://stats.ncaa.org/game/play_by_play/5059557,2055319,5059557
2021,15580,04/18/2021,Michigan St. ,416,3,Big Ten,827,/team/416/15580,1,Purdue,559,8,Big Ten,827,/team/559/15580,1,"Champaign, IL",NA,/contests/2055324/box_score,https://stats.ncaa.org/contests/2055324/box_score,https://stats.ncaa.org/game/play_by_play/5064618,2055324,5064618
2021,15580,04/18/2021,Illinois,301,4,Big Ten,827,/team/301/15580,1,Purdue,559,6,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2054066/box_score,https://stats.ncaa.org/contests/2054066/box_score,https://stats.ncaa.org/game/play_by_play/5060948,2054066,5060948
2021,15580,04/19/2021,Illinois,301,6,Big Ten,827,/team/301/15580,1,Purdue,559,20,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2054068/box_score,https://stats.ncaa.org/contests/2054068/box_score,https://stats.ncaa.org/game/play_by_play/5061551,2054068,5061551
2021,15580,04/23/2021,Purdue,559,5,Big Ten,827,/team/559/15580,1,Illinois,301,6,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2045690/box_score,https://stats.ncaa.org/contests/2045690/box_score,https://stats.ncaa.org/game/play_by_play/5064388,2045690,5064388
2021,15580,04/24/2021,Purdue,559,4,Big Ten,827,/team/559/15580,1,Illinois,301,12,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2054069/box_score,https://stats.ncaa.org/contests/2054069/box_score,https://stats.ncaa.org/game/play_by_play/5065503,2054069,5065503
2021,15580,04/25/2021,Purdue,559,0,Big Ten,827,/team/559/15580,1,Illinois,301,1,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2054070/box_score,https://stats.ncaa.org/contests/2054070/box_score,https://stats.ncaa.org/game/play_by_play/5066543,2054070,5066543
2021,15580,04/30/2021,Ohio St.,518,11,Big Ten,827,/team/518/15580,1,Purdue,559,3,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2045691/box_score,https://stats.ncaa.org/contests/2045691/box_score,https://stats.ncaa.org/game/play_by_play/5070429,2045691,5070429
2021,15580,05/01/2021,Ohio St.,518,12,Big Ten,827,/team/518/15580,1,Purdue,559,2,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2055483/box_score,https://stats.ncaa.org/contests/2055483/box_score,https://stats.ncaa.org/game/play_by_play/5071166,2055483,5071166
2021,15580,05/02/2021,Ohio St.,518,15,Big Ten,827,/team/518/15580,1,Purdue,559,16,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2055484/box_score,https://stats.ncaa.org/contests/2055484/box_score,https://stats.ncaa.org/game/play_by_play/5072659,2055484,5072659
2021,15580,05/11/2021,Purdue,559,1,Big Ten,827,/team/559/15580,1,Ohio St.,518,5,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2078503/box_score,https://stats.ncaa.org/contests/2078503/box_score,https://stats.ncaa.org/game/play_by_play/5077265,2078503,5077265
2021,15580,05/14/2021,Maryland,392,11,Big Ten,827,/team/392/15580,1,Purdue,559,0,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2045698/box_score,https://stats.ncaa.org/contests/2045698/box_score,https://stats.ncaa.org/game/play_by_play/5078244,2045698,5078244
2021,15580,05/15/2021,Maryland,392,6,Big Ten,827,/team/392/15580,1,Purdue,559,1,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2050034/box_score,https://stats.ncaa.org/contests/2050034/box_score,https://stats.ncaa.org/game/play_by_play/5078611,2050034,5078611
2021,15580,05/16/2021,Maryland,392,7,Big Ten,827,/team/392/15580,1,Purdue,559,2,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2050037/box_score,https://stats.ncaa.org/contests/2050037/box_score,https://stats.ncaa.org/game/play_by_play/5079098,2050037,5079098
2021,15580,05/20/2021,Minnesota,428,3,Big Ten,827,/team/428/15580,1,Purdue,559,9,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2079844/box_score,https://stats.ncaa.org/contests/2079844/box_score,https://stats.ncaa.org/game/play_by_play/5081510,2079844,5081510
2021,15580,05/21/2021,Minnesota,428,5,Big Ten,827,/team/428/15580,1,Purdue,559,12,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2045700/box_score,https://stats.ncaa.org/contests/2045700/box_score,https://stats.ncaa.org/game/situational_stats/5081511,2045700,5081511
2021,15580,05/22/2021,Minnesota,428,4,Big Ten,827,/team/428/15580,1,Purdue,559,17,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2053189/box_score,https://stats.ncaa.org/contests/2053189/box_score,https://stats.ncaa.org/game/play_by_play/5081512,2053189,5081512
2021,15580,05/23/2021,Minnesota,428,9,Big Ten,827,/team/428/15580,1,Purdue,559,8,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2053193/box_score,https://stats.ncaa.org/contests/2053193/box_score,https://stats.ncaa.org/game/play_by_play/5081514,2053193,5081514
2021,15580,05/27/2021,Purdue,559,7,Big Ten,827,/team/559/15580,1,Penn St.,539,4,Big Ten,827,/team/539/15580,1,NA,NA,/contests/2080987/box_score,https://stats.ncaa.org/contests/2080987/box_score,https://stats.ncaa.org/game/play_by_play/5082315,2080987,5082315
2021,15580,05/30/2021,Purdue,559,1,Big Ten,827,/team/559/15580,1,Minnesota,428,2,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053204/box_score,https://stats.ncaa.org/contests/2053204/box_score,https://stats.ncaa.org/game/play_by_play/5082472,2053204,5082472
2021,15580,05/30/2021,Purdue,559,7,Big Ten,827,/team/559/15580,1,Minnesota,428,6,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053203/box_score,https://stats.ncaa.org/contests/2053203/box_score,https://stats.ncaa.org/game/play_by_play/5082514,2053203,5082514
