year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Indiana (PA),307,1,PSAC,906,/team/307/15580,2,Seton Hill,30063,7,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2037887/box_score,https://stats.ncaa.org/contests/2037887/box_score,https://stats.ncaa.org/game/play_by_play/5038332,2037887,5038332
2021,15580,03/27/2021,Indiana (PA),307,0,PSAC,906,/team/307/15580,2,Seton Hill,30063,14,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2037890/box_score,https://stats.ncaa.org/contests/2037890/box_score,https://stats.ncaa.org/game/play_by_play/5039645,2037890,5039645
2021,15580,04/16/2021,Seton Hill,30063,12,PSAC,906,/team/30063/15580,2,Gannon,246,4,PSAC,906,/team/246/15580,2,NA,NA,/contests/2037899/box_score,https://stats.ncaa.org/contests/2037899/box_score,https://stats.ncaa.org/game/play_by_play/5057285,2037899,5057285
2021,15580,04/16/2021,Seton Hill,30063,7,PSAC,906,/team/30063/15580,2,Gannon,246,2,PSAC,906,/team/246/15580,2,NA,NA,/contests/2037901/box_score,https://stats.ncaa.org/contests/2037901/box_score,https://stats.ncaa.org/game/play_by_play/5057448,2037901,5057448
2021,15580,04/17/2021,Gannon,246,5,PSAC,906,/team/246/15580,2,Seton Hill,30063,1,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2037903/box_score,https://stats.ncaa.org/contests/2037903/box_score,https://stats.ncaa.org/game/play_by_play/5058284,2037903,5058284
2021,15580,04/17/2021,Gannon,246,4,PSAC,906,/team/246/15580,2,Seton Hill,30063,8,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2037905/box_score,https://stats.ncaa.org/contests/2037905/box_score,https://stats.ncaa.org/game/play_by_play/5059137,2037905,5059137
2021,15580,04/20/2021,Seton Hill,30063,7,PSAC,906,/team/30063/15580,2,Clarion,143,1,PSAC,906,/team/143/15580,2,NA,NA,/contests/2020210/box_score,https://stats.ncaa.org/contests/2020210/box_score,https://stats.ncaa.org/game/play_by_play/5061982,2020210,5061982
2021,15580,04/20/2021,Seton Hill,30063,15,PSAC,906,/team/30063/15580,2,Clarion,143,1,PSAC,906,/team/143/15580,2,NA,NA,/contests/2026026/box_score,https://stats.ncaa.org/contests/2026026/box_score,https://stats.ncaa.org/game/play_by_play/5062137,2026026,5062137
2021,15580,04/23/2021,Mercyhurst,408,7,PSAC,906,/team/408/15580,2,Seton Hill,30063,6,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2037908/box_score,https://stats.ncaa.org/contests/2037908/box_score,https://stats.ncaa.org/game/play_by_play/5063787,2037908,5063787
2021,15580,04/23/2021,Mercyhurst,408,2,PSAC,906,/team/408/15580,2,Seton Hill,30063,4,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2037909/box_score,https://stats.ncaa.org/contests/2037909/box_score,https://stats.ncaa.org/game/play_by_play/5065098,2037909,5065098
2021,15580,04/24/2021,Seton Hill,30063,5,PSAC,906,/team/30063/15580,2,Mercyhurst,408,4,PSAC,906,/team/408/15580,2,NA,NA,/contests/2037913/box_score,https://stats.ncaa.org/contests/2037913/box_score,https://stats.ncaa.org/game/play_by_play/5067443,2037913,5067443
2021,15580,04/27/2021,Seton Hill,30063,11,PSAC,906,/team/30063/15580,2,Slippery Rock,643,0,PSAC,906,/team/643/15580,2,NA,NA,/contests/2020520/box_score,https://stats.ncaa.org/contests/2020520/box_score,https://stats.ncaa.org/game/play_by_play/5068104,2020520,5068104
2021,15580,04/27/2021,Seton Hill,30063,6,PSAC,906,/team/30063/15580,2,Slippery Rock,643,1,PSAC,906,/team/643/15580,2,NA,NA,/contests/2024141/box_score,https://stats.ncaa.org/contests/2024141/box_score,https://stats.ncaa.org/game/play_by_play/5068204,2024141,5068204
2021,15580,04/28/2021,Clarion,143,3,PSAC,906,/team/143/15580,2,Seton Hill,30063,15,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2075238/box_score,https://stats.ncaa.org/contests/2075238/box_score,https://stats.ncaa.org/game/play_by_play/5068694,2075238,5068694
2021,15580,04/28/2021,Clarion,143,0,PSAC,906,/team/143/15580,2,Seton Hill,30063,18,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2075253/box_score,https://stats.ncaa.org/contests/2075253/box_score,https://stats.ncaa.org/game/play_by_play/5068902,2075253,5068902
2021,15580,04/30/2021,Cal U (PA),NA,4,NA,NA,NA,NA,Seton Hill,30063,1,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2022580/box_score,https://stats.ncaa.org/contests/2022580/box_score,https://stats.ncaa.org/game/play_by_play/5069646,2022580,5069646
2021,15580,04/30/2021,Cal U (PA),NA,9,NA,NA,NA,NA,Seton Hill,30063,3,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2025303/box_score,https://stats.ncaa.org/contests/2025303/box_score,https://stats.ncaa.org/game/play_by_play/5069861,2025303,5069861
2021,15580,05/01/2021,Seton Hill,30063,8,PSAC,906,/team/30063/15580,2,Cal U (PA),NA,2,NA,NA,NA,NA,NA,NA,/contests/2022743/box_score,https://stats.ncaa.org/contests/2022743/box_score,https://stats.ncaa.org/game/play_by_play/5070528,2022743,5070528
2021,15580,05/01/2021,Seton Hill,30063,7,PSAC,906,/team/30063/15580,2,Cal U (PA),NA,4,NA,NA,NA,NA,NA,9,/contests/2025922/box_score,https://stats.ncaa.org/contests/2025922/box_score,https://stats.ncaa.org/game/play_by_play/5071219,2025922,5071219
2021,15580,05/04/2021,Slippery Rock,643,5,PSAC,906,/team/643/15580,2,Seton Hill,30063,8,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2020645/box_score,https://stats.ncaa.org/contests/2020645/box_score,https://stats.ncaa.org/game/play_by_play/5073519,2020645,5073519
2021,15580,05/04/2021,Slippery Rock,643,2,PSAC,906,/team/643/15580,2,Seton Hill,30063,7,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2025600/box_score,https://stats.ncaa.org/contests/2025600/box_score,https://stats.ncaa.org/game/play_by_play/5073520,2025600,5073520
2021,15580,05/07/2021,Pitt.-Johnstown,546,1,PSAC,906,/team/546/15580,2,Seton Hill,30063,17,PSAC,906,/team/30063/15580,2,NA,NA,/contests/2023169/box_score,https://stats.ncaa.org/contests/2023169/box_score,https://stats.ncaa.org/game/play_by_play/5074697,2023169,5074697
2021,15580,05/07/2021,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15580,2,Seton Hill,30063,4,PSAC,906,/team/30063/15580,2,NA,9,/contests/2024913/box_score,https://stats.ncaa.org/contests/2024913/box_score,https://stats.ncaa.org/game/play_by_play/5075003,2024913,5075003
2021,15580,05/08/2021,Seton Hill,30063,11,PSAC,906,/team/30063/15580,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/15580,2,NA,NA,/contests/2023354/box_score,https://stats.ncaa.org/contests/2023354/box_score,https://stats.ncaa.org/game/play_by_play/5075343,2023354,5075343
2021,15580,05/08/2021,Seton Hill,30063,10,PSAC,906,/team/30063/15580,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15580,2,NA,NA,/contests/2025644/box_score,https://stats.ncaa.org/contests/2025644/box_score,https://stats.ncaa.org/game/play_by_play/5075708,2025644,5075708
2021,15580,05/12/2021,Seton Hill,30063,6,PSAC,906,/team/30063/15580,2,Gannon,246,0,PSAC,906,/team/246/15580,2,NA,NA,/contests/2078472/box_score,https://stats.ncaa.org/contests/2078472/box_score,https://stats.ncaa.org/game/play_by_play/5077394,2078472,5077394
2021,15580,05/16/2021,Seton Hill,30063,7,PSAC,906,/team/30063/15580,2,Mercyhurst,408,4,PSAC,906,/team/408/15580,2,NA,NA,/contests/2078891/box_score,https://stats.ncaa.org/contests/2078891/box_score,https://stats.ncaa.org/game/play_by_play/5079042,2078891,5079042
2021,15580,05/16/2021,Seton Hill,30063,6,PSAC,906,/team/30063/15580,2,Mercyhurst,408,3,PSAC,906,/team/408/15580,2,NA,NA,/contests/2078897/box_score,https://stats.ncaa.org/contests/2078897/box_score,https://stats.ncaa.org/game/play_by_play/5079185,2078897,5079185
2021,15580,05/21/2021,Seton Hill,30063,7,PSAC,906,/team/30063/15580,2,Bloomsburg,65,5,PSAC,906,/team/65/15580,2,NA,NA,/contests/2079697/box_score,https://stats.ncaa.org/contests/2079697/box_score,https://stats.ncaa.org/game/play_by_play/5080356,2079697,5080356
2021,15580,05/21/2021,Seton Hill,30063,2,PSAC,906,/team/30063/15580,2,Bloomsburg,65,9,PSAC,906,/team/65/15580,2,NA,NA,/contests/2079701/box_score,https://stats.ncaa.org/contests/2079701/box_score,https://stats.ncaa.org/game/play_by_play/5080498,2079701,5080498
2021,15580,05/22/2021,Seton Hill,30063,2,PSAC,906,/team/30063/15580,2,Bloomsburg,65,6,PSAC,906,/team/65/15580,2,NA,NA,/contests/2080130/box_score,https://stats.ncaa.org/contests/2080130/box_score,https://stats.ncaa.org/game/play_by_play/5080992,2080130,5080992
2021,15580,05/27/2021,Bloomsburg ,65,3,PSAC,906,/team/65/15580,2,Seton Hill,30063,15,PSAC,906,/team/30063/15580,2,"Charleston, W. Va",NA,/contests/2080876/box_score,https://stats.ncaa.org/contests/2080876/box_score,https://stats.ncaa.org/game/play_by_play/5082025,2080876,5082025
2021,15580,05/29/2021,Millersville ,423,2,PSAC,906,/team/423/15580,2,Seton Hill,30063,5,PSAC,906,/team/30063/15580,2,"Charleston, WV",NA,/contests/2080900/box_score,https://stats.ncaa.org/contests/2080900/box_score,https://stats.ncaa.org/game/play_by_play/5082430,2080900,5082430
2021,15580,05/30/2021,Millersville ,423,5,PSAC,906,/team/423/15580,2,Seton Hill,30063,8,PSAC,906,/team/30063/15580,2,"Charleston, WV",NA,/contests/2081044/box_score,https://stats.ncaa.org/contests/2081044/box_score,https://stats.ncaa.org/game/play_by_play/5082598,2081044,5082598
2021,15580,06/06/2021,Seton Hill,30063,4,PSAC,906,/team/30063/15580,2,Southern N.H. ,468,3,NE10,899,/team/468/15580,2,"Cary, NC",NA,/contests/2081238/box_score,https://stats.ncaa.org/contests/2081238/box_score,https://stats.ncaa.org/game/play_by_play/5082932,2081238,5082932
2021,15580,06/08/2021,Angelo St. ,25,9,Lone Star,868,/team/25/15580,2,Seton Hill,30063,4,PSAC,906,/team/30063/15580,2,"Cary, NC",NA,/contests/2081370/box_score,https://stats.ncaa.org/contests/2081370/box_score,https://stats.ncaa.org/game/play_by_play/5083026,2081370,5083026
2021,15580,06/09/2021,Seton Hill,30063,1,PSAC,906,/team/30063/15580,2,Wingate ,1462,5,SAC,12850,/team/1462/15580,2,"Cary, NC",NA,/contests/2081435/box_score,https://stats.ncaa.org/contests/2081435/box_score,https://stats.ncaa.org/game/play_by_play/5083086,2081435,5083086
