year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/27/2021,Castleton,123,9,Little East,867,/team/123/15580,3,Plymouth St.,548,8,Little East,867,/team/548/15580,3,NA,NA,/contests/2061411/box_score,https://stats.ncaa.org/contests/2061411/box_score,https://stats.ncaa.org/game/play_by_play/5068220,2061411,5068220
2021,15580,05/01/2021,Plymouth St.,548,13,Little East,867,/team/548/15580,3,WestConn,770,3,Little East,867,/team/770/15580,3,NA,NA,/contests/2056719/box_score,https://stats.ncaa.org/contests/2056719/box_score,https://stats.ncaa.org/game/play_by_play/5070334,2056719,5070334
2021,15580,05/01/2021,Plymouth St.,548,11,Little East,867,/team/548/15580,3,WestConn,770,4,Little East,867,/team/770/15580,3,NA,NA,/contests/2056720/box_score,https://stats.ncaa.org/contests/2056720/box_score,https://stats.ncaa.org/game/play_by_play/5071097,2056720,5071097
2021,15580,05/02/2021,Plymouth St.,548,8,Little East,867,/team/548/15580,3,UMass Boston,401,19,Little East,867,/team/401/15580,3,NA,NA,/contests/2059020/box_score,https://stats.ncaa.org/contests/2059020/box_score,https://stats.ncaa.org/game/play_by_play/5072098,2059020,5072098
2021,15580,05/02/2021,Plymouth St.,548,8,Little East,867,/team/548/15580,3,UMass Boston,401,18,Little East,867,/team/401/15580,3,NA,NA,/contests/2059021/box_score,https://stats.ncaa.org/contests/2059021/box_score,https://stats.ncaa.org/game/play_by_play/5072548,2059021,5072548
2021,15580,05/03/2021,Southern Me.,662,8,Little East,867,/team/662/15580,3,Plymouth St.,548,3,Little East,867,/team/548/15580,3,NA,NA,/contests/2058592/box_score,https://stats.ncaa.org/contests/2058592/box_score,https://stats.ncaa.org/game/play_by_play/5072997,2058592,5072997
2021,15580,05/03/2021,Southern Me.,662,11,Little East,867,/team/662/15580,3,Plymouth St.,548,0,Little East,867,/team/548/15580,3,NA,NA,/contests/2076818/box_score,https://stats.ncaa.org/contests/2076818/box_score,https://stats.ncaa.org/game/play_by_play/5072960,2076818,5072960
2021,15580,05/06/2021,Plymouth St.,548,8,Little East,867,/team/548/15580,3,Southern Me.,662,19,Little East,867,/team/662/15580,3,NA,NA,/contests/2058618/box_score,https://stats.ncaa.org/contests/2058618/box_score,https://stats.ncaa.org/game/play_by_play/5074033,2058618,5074033
2021,15580,05/06/2021,Plymouth St.,548,9,Little East,867,/team/548/15580,3,Southern Me.,662,21,Little East,867,/team/662/15580,3,NA,NA,/contests/2058607/box_score,https://stats.ncaa.org/contests/2058607/box_score,https://stats.ncaa.org/game/play_by_play/5073996,2058607,5073996
2021,15580,05/07/2021,Rhode Island Col.,571,16,Little East,867,/team/571/15580,3,Plymouth St.,548,6,Little East,867,/team/548/15580,3,NA,NA,/contests/2061420/box_score,https://stats.ncaa.org/contests/2061420/box_score,https://stats.ncaa.org/game/play_by_play/5074829,2061420,5074829
2021,15580,05/07/2021,Rhode Island Col.,571,4,Little East,867,/team/571/15580,3,Plymouth St.,548,3,Little East,867,/team/548/15580,3,NA,NA,/contests/2061421/box_score,https://stats.ncaa.org/contests/2061421/box_score,https://stats.ncaa.org/game/play_by_play/5074822,2061421,5074822
2021,15580,05/10/2021,UMass Dartmouth,656,8,Little East,867,/team/656/15580,3,Plymouth St.,548,3,Little East,867,/team/548/15580,3,NA,NA,/contests/2061392/box_score,https://stats.ncaa.org/contests/2061392/box_score,https://stats.ncaa.org/game/play_by_play/5076884,2061392,5076884
