year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,Louisville,367,6,ACC,821,/team/367/15860,1,North Carolina,457,5,ACC,821,/team/457/15860,1,NA,14,/contests/2178475/box_score,https://stats.ncaa.org/contests/2178475/box_score,https://stats.ncaa.org/game/play_by_play/5261757,2178475,5261757
2022,15860,04/12/2022,Louisville,367,18,ACC,821,/team/367/15860,1,Cincinnati,140,10,AAC,823,/team/140/15860,1,NA,NA,/contests/2178807/box_score,https://stats.ncaa.org/contests/2178807/box_score,https://stats.ncaa.org/game/play_by_play/5263255,2178807,5263255
2022,15860,04/14/2022,Florida St.,234,8,ACC,821,/team/234/15860,1,Louisville,367,1,ACC,821,/team/367/15860,1,NA,NA,/contests/2179125/box_score,https://stats.ncaa.org/contests/2179125/box_score,https://stats.ncaa.org/game/play_by_play/5264678,2179125,5264678
2022,15860,04/15/2022,Florida St.,234,9,ACC,821,/team/234/15860,1,Louisville,367,4,ACC,821,/team/367/15860,1,NA,NA,/contests/2179491/box_score,https://stats.ncaa.org/contests/2179491/box_score,https://stats.ncaa.org/game/play_by_play/5266037,2179491,5266037
2022,15860,04/16/2022,Florida St.,234,10,ACC,821,/team/234/15860,1,Louisville,367,9,ACC,821,/team/367/15860,1,NA,NA,/contests/2179749/box_score,https://stats.ncaa.org/contests/2179749/box_score,https://stats.ncaa.org/game/play_by_play/5267226,2179749,5267226
2022,15860,04/19/2022,Louisville,367,4,ACC,821,/team/367/15860,1,Kentucky,334,2,SEC,911,/team/334/15860,1,NA,NA,/contests/2180205/box_score,https://stats.ncaa.org/contests/2180205/box_score,https://stats.ncaa.org/game/play_by_play/5269032,2180205,5269032
2022,15860,04/22/2022,Louisville,367,11,ACC,821,/team/367/15860,1,NC State,490,4,ACC,821,/team/490/15860,1,NA,NA,/contests/2180757/box_score,https://stats.ncaa.org/contests/2180757/box_score,https://stats.ncaa.org/game/play_by_play/5271573,2180757,5271573
2022,15860,04/23/2022,Louisville,367,10,ACC,821,/team/367/15860,1,NC State,490,15,ACC,821,/team/490/15860,1,NA,NA,/contests/2181020/box_score,https://stats.ncaa.org/contests/2181020/box_score,https://stats.ncaa.org/game/play_by_play/5273028,2181020,5273028
2022,15860,04/24/2022,Louisville,367,11,ACC,821,/team/367/15860,1,NC State,490,7,ACC,821,/team/490/15860,1,NA,NA,/contests/2181403/box_score,https://stats.ncaa.org/contests/2181403/box_score,https://stats.ncaa.org/game/play_by_play/5274395,2181403,5274395
2022,15860,04/26/2022,Louisville,367,11,ACC,821,/team/367/15860,1,Western Ky.,772,4,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2181680/box_score,https://stats.ncaa.org/contests/2181680/box_score,https://stats.ncaa.org/game/play_by_play/5276447,2181680,5276447
2022,15860,04/29/2022,Louisville,367,7,ACC,821,/team/367/15860,1,Clemson,147,2,ACC,821,/team/147/15860,1,NA,NA,/contests/2182111/box_score,https://stats.ncaa.org/contests/2182111/box_score,https://stats.ncaa.org/game/play_by_play/5278518,2182111,5278518
2022,15860,04/30/2022,Louisville,367,10,ACC,821,/team/367/15860,1,Clemson,147,8,ACC,821,/team/147/15860,1,NA,NA,/contests/2182441/box_score,https://stats.ncaa.org/contests/2182441/box_score,https://stats.ncaa.org/game/play_by_play/5279494,2182441,5279494
2022,15860,05/01/2022,Louisville,367,18,ACC,821,/team/367/15860,1,Clemson,147,15,ACC,821,/team/147/15860,1,NA,NA,/contests/2182800/box_score,https://stats.ncaa.org/contests/2182800/box_score,https://stats.ncaa.org/game/play_by_play/5281011,2182800,5281011
2022,15860,05/03/2022,Vanderbilt,736,0,SEC,911,/team/736/15860,1,Louisville,367,1,ACC,821,/team/367/15860,1,NA,NA,/contests/2182996/box_score,https://stats.ncaa.org/contests/2182996/box_score,https://stats.ncaa.org/game/play_by_play/5282286,2182996,5282286
2022,15860,05/07/2022,Wake Forest,749,14,ACC,821,/team/749/15860,1,Louisville,367,3,ACC,821,/team/367/15860,1,NA,NA,/contests/2273368/box_score,https://stats.ncaa.org/contests/2273368/box_score,https://stats.ncaa.org/game/play_by_play/5284766,2273368,5284766
2022,15860,05/07/2022,Wake Forest,749,2,ACC,821,/team/749/15860,1,Louisville,367,6,ACC,821,/team/367/15860,1,NA,NA,/contests/2273369/box_score,https://stats.ncaa.org/contests/2273369/box_score,https://stats.ncaa.org/game/play_by_play/5284796,2273369,5284796
2022,15860,05/08/2022,Wake Forest,749,5,ACC,821,/team/749/15860,1,Louisville,367,5,ACC,821,/team/367/15860,1,NA,12,/contests/2183738/box_score,https://stats.ncaa.org/contests/2183738/box_score,https://stats.ncaa.org/game/play_by_play/5285262,2183738,5285262
2022,15860,05/10/2022,Louisville,367,7,ACC,821,/team/367/15860,1,Indiana,306,2,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2183831/box_score,https://stats.ncaa.org/contests/2183831/box_score,https://stats.ncaa.org/game/play_by_play/5285986,2183831,5285986
2022,15860,05/13/2022,Virginia Tech,742,1,ACC,821,/team/742/15860,1,Louisville,367,8,ACC,821,/team/367/15860,1,NA,NA,/contests/2183999/box_score,https://stats.ncaa.org/contests/2183999/box_score,https://stats.ncaa.org/game/play_by_play/5287097,2183999,5287097
2022,15860,05/14/2022,Virginia Tech,742,4,ACC,821,/team/742/15860,1,Louisville,367,3,ACC,821,/team/367/15860,1,NA,NA,/contests/2184108/box_score,https://stats.ncaa.org/contests/2184108/box_score,https://stats.ncaa.org/game/play_by_play/5287559,2184108,5287559
2022,15860,05/15/2022,Virginia Tech,742,6,ACC,821,/team/742/15860,1,Louisville,367,4,ACC,821,/team/367/15860,1,NA,NA,/contests/2184287/box_score,https://stats.ncaa.org/contests/2184287/box_score,https://stats.ncaa.org/game/play_by_play/5287989,2184287,5287989
2022,15860,05/17/2022,Louisville,367,10,ACC,821,/team/367/15860,1,Eastern Ky.,202,3,ASUN,920,/team/202/15860,1,NA,NA,/contests/2184374/box_score,https://stats.ncaa.org/contests/2184374/box_score,https://stats.ncaa.org/game/play_by_play/5288581,2184374,5288581
2022,15860,05/19/2022,Louisville,367,4,ACC,821,/team/367/15860,1,Virginia,746,1,ACC,821,/team/746/15860,1,NA,NA,/contests/2184483/box_score,https://stats.ncaa.org/contests/2184483/box_score,https://stats.ncaa.org/game/play_by_play/5288967,2184483,5288967
2022,15860,05/20/2022,Louisville,367,7,ACC,821,/team/367/15860,1,Virginia,746,16,ACC,821,/team/746/15860,1,NA,NA,/contests/2184625/box_score,https://stats.ncaa.org/contests/2184625/box_score,https://stats.ncaa.org/game/play_by_play/5289194,2184625,5289194
2022,15860,05/21/2022,Louisville,367,11,ACC,821,/team/367/15860,1,Virginia,746,3,ACC,821,/team/746/15860,1,NA,NA,/contests/2184732/box_score,https://stats.ncaa.org/contests/2184732/box_score,https://stats.ncaa.org/game/play_by_play/5289410,2184732,5289410
2022,15860,05/25/2022,#11 Pittsburgh ,NA,6,NA,NA,NA,NA,Louisville,367,5,ACC,821,/team/367/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275470/box_score,https://stats.ncaa.org/contests/2275470/box_score,https://stats.ncaa.org/game/play_by_play/5290033,2275470,5290033
2022,15860,05/26/2022,#7 Georgia Tech ,NA,9,NA,NA,NA,NA,Louisville,367,4,ACC,821,/team/367/15860,1,"Charlotte, NC (2022 ACC Baseball Championship)",NA,/contests/2275456/box_score,https://stats.ncaa.org/contests/2275456/box_score,https://stats.ncaa.org/game/play_by_play/5290196,2275456,5290196
2022,15860,06/03/2022,Louisville,367,7,ACC,821,/team/367/15860,1,#4 Southeast Mo. St. 2022 NCAA Division I Baseball Championship,NA,2,NA,NA,NA,NA,NA,NA,/contests/2276044/box_score,https://stats.ncaa.org/contests/2276044/box_score,https://stats.ncaa.org/game/play_by_play/5290792,2276044,5290792
2022,15860,06/04/2022,#3 Michigan 2022 NCAA Division I Baseball Championship,NA,7,NA,NA,NA,NA,Louisville,367,3,ACC,821,/team/367/15860,1,NA,NA,/contests/2276046/box_score,https://stats.ncaa.org/contests/2276046/box_score,https://stats.ncaa.org/game/play_by_play/5290862,2276046,5290862
2022,15860,06/05/2022,Louisville,367,8,ACC,821,/team/367/15860,1,#2 Oregon 2022 NCAA Division I Baseball Championship,NA,5,NA,NA,NA,NA,NA,NA,/contests/2276048/box_score,https://stats.ncaa.org/contests/2276048/box_score,https://stats.ncaa.org/game/play_by_play/5290889,2276048,5290889
2022,15860,06/05/2022,Louisville,367,20,ACC,821,/team/367/15860,1,#3 Michigan 2022 NCAA Division I Baseball Championship,NA,1,NA,NA,NA,NA,NA,NA,/contests/2276049/box_score,https://stats.ncaa.org/contests/2276049/box_score,https://stats.ncaa.org/game/play_by_play/5290925,2276049,5290925
2022,15860,06/06/2022,Louisville,367,11,ACC,821,/team/367/15860,1,#3 Michigan 2022 NCAA Division I Baseball Championship,NA,9,NA,NA,NA,NA,NA,NA,/contests/2276184/box_score,https://stats.ncaa.org/contests/2276184/box_score,https://stats.ncaa.org/game/play_by_play/5290980,2276184,5290980
2022,15860,06/10/2022,#1 Texas A&M 2022 NCAA Division I Baseball Championship,NA,5,NA,NA,NA,NA,Louisville,367,4,ACC,821,/team/367/15860,1,NA,NA,/contests/2276242/box_score,https://stats.ncaa.org/contests/2276242/box_score,https://stats.ncaa.org/game/play_by_play/5291125,2276242,5291125
2022,15860,06/11/2022,#1 Texas A&M 2022 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,Louisville,367,3,ACC,821,/team/367/15860,1,NA,NA,/contests/2276225/box_score,https://stats.ncaa.org/contests/2276225/box_score,https://stats.ncaa.org/game/play_by_play/5291174,2276225,5291174
