year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/07/2012,William Jewell,NA,3,NA,NA,NA,NA,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,William Jewell,NA,3,NA,NA,NA,NA,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,McKendree,NA,2,NA,NA,NA,NA,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Quincy,561,5,GLVC,855,/team/561/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Quincy,561,2,GLVC,855,/team/561/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Maryville (MO),395,4,GLVC,855,/team/395/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Maryville (MO),395,2,GLVC,855,/team/395/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Ill. Springfield,30050,3,GLVC,855,/team/30050/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Ill. Springfield,30050,8,GLVC,855,/team/30050/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Ill. Springfield,30050,2,GLVC,855,/team/30050/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Ill. Springfield,30050,2,GLVC,855,/team/30050/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Quincy,561,0,GLVC,855,/team/561/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Quincy,561,7,GLVC,855,/team/561/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Missouri S&T,435,6,GLVC,855,/team/435/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,McKendree,NA,2,NA,NA,NA,NA,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Drury,1057,2,GLVC,855,/team/1057/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Drury,1057,7,GLVC,855,/team/1057/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Drury,1057,2,GLVC,855,/team/1057/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Drury,1057,4,GLVC,855,/team/1057/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/08/2012,Missouri S&T,435,1,GLVC,855,/team/435/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Missouri S&T,435,1,GLVC,855,/team/435/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Northern Ky.,505,7,GLVC,855,/team/505/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Missouri S&T,435,1,GLVC,855,/team/435/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Northern Ky.,505,3,GLVC,855,/team/505/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Northern Ky.,505,6,GLVC,855,/team/505/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
