year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/13/2013,Lipscomb,28600,1,ASUN,920,/team/28600/11320,1,Austin Peay,43,3,OVC,902,/team/43/11320,1,NA,NA,/contests/663393/box_score,https://stats.ncaa.org/contests/663393/box_score,https://stats.ncaa.org/game/play_by_play/1891477,663393,1891477
2013,11320,03/15/2013,Eastern Ill.,201,3,OVC,902,/team/201/11320,1,Austin Peay,43,11,OVC,902,/team/43/11320,1,NA,NA,/contests/663743/box_score,https://stats.ncaa.org/contests/663743/box_score,https://stats.ncaa.org/game/play_by_play/1926961,663743,1926961
2013,11320,03/16/2013,Eastern Ill.,201,2,OVC,902,/team/201/11320,1,Austin Peay,43,5,OVC,902,/team/43/11320,1,NA,NA,/contests/664150/box_score,https://stats.ncaa.org/contests/664150/box_score,https://stats.ncaa.org/game/play_by_play/1924634,664150,1924634
2013,11320,03/19/2013,Indiana St.,305,8,MVC,884,/team/305/11320,1,Austin Peay,43,1,OVC,902,/team/43/11320,1,NA,NA,/contests/665212/box_score,https://stats.ncaa.org/contests/665212/box_score,https://stats.ncaa.org/game/play_by_play/1934112,665212,1934112
2013,11320,03/22/2013,Austin Peay,43,5,OVC,902,/team/43/11320,1,Jacksonville St.,315,4,OVC,902,/team/315/11320,1,NA,NA,/contests/665775/box_score,https://stats.ncaa.org/contests/665775/box_score,https://stats.ncaa.org/game/play_by_play/1951916,665775,1951916
2013,11320,03/22/2013,Austin Peay,43,10,OVC,902,/team/43/11320,1,Jacksonville St.,315,1,OVC,902,/team/315/11320,1,NA,NA,/contests/665828/box_score,https://stats.ncaa.org/contests/665828/box_score,https://stats.ncaa.org/game/play_by_play/1951921,665828,1951921
2013,11320,03/23/2013,Austin Peay,43,9,OVC,902,/team/43/11320,1,Jacksonville St.,315,19,OVC,902,/team/315/11320,1,NA,NA,/contests/665922/box_score,https://stats.ncaa.org/contests/665922/box_score,https://stats.ncaa.org/game/play_by_play/1951923,665922,1951923
2013,11320,03/26/2013,Mississippi St.,430,13,SEC,911,/team/430/11320,1,Austin Peay,43,5,OVC,902,/team/43/11320,1,NA,NA,/contests/666848/box_score,https://stats.ncaa.org/contests/666848/box_score,https://stats.ncaa.org/game/play_by_play/1986690,666848,1986690
2013,11320,03/28/2013,Murray St.,454,3,OVC,902,/team/454/11320,1,Austin Peay,43,4,OVC,902,/team/43/11320,1,NA,12,/contests/667212/box_score,https://stats.ncaa.org/contests/667212/box_score,https://stats.ncaa.org/game/play_by_play/1984632,667212,1984632
2013,11320,03/29/2013,Murray St.,454,3,OVC,902,/team/454/11320,1,Austin Peay,43,10,OVC,902,/team/43/11320,1,NA,NA,/contests/667447/box_score,https://stats.ncaa.org/contests/667447/box_score,https://stats.ncaa.org/game/play_by_play/1987911,667447,1987911
2013,11320,03/30/2013,Murray St.,454,4,OVC,902,/team/454/11320,1,Austin Peay,43,6,OVC,902,/team/43/11320,1,NA,NA,/contests/667953/box_score,https://stats.ncaa.org/contests/667953/box_score,https://stats.ncaa.org/game/play_by_play/1989442,667953,1989442
2013,11320,04/02/2013,Austin Peay,43,6,OVC,902,/team/43/11320,1,Lipscomb,28600,4,ASUN,920,/team/28600/11320,1,NA,NA,/contests/668875/box_score,https://stats.ncaa.org/contests/668875/box_score,https://stats.ncaa.org/game/play_by_play/1998659,668875,1998659
2013,11320,04/03/2013,Western Ky.,772,1,Sun Belt,818,/team/772/11320,1,Austin Peay,43,3,OVC,902,/team/43/11320,1,NA,NA,/contests/669025/box_score,https://stats.ncaa.org/contests/669025/box_score,https://stats.ncaa.org/game/play_by_play/2004398,669025,2004398
2013,11320,04/05/2013,Austin Peay,43,7,OVC,902,/team/43/11320,1,Tennessee Tech,692,3,OVC,902,/team/692/11320,1,NA,NA,/contests/669456/box_score,https://stats.ncaa.org/contests/669456/box_score,https://stats.ncaa.org/game/play_by_play/2029064,669456,2029064
2013,11320,04/06/2013,Austin Peay,43,7,OVC,902,/team/43/11320,1,Tennessee Tech,692,10,OVC,902,/team/692/11320,1,NA,NA,/contests/669695/box_score,https://stats.ncaa.org/contests/669695/box_score,https://stats.ncaa.org/game/play_by_play/2029088,669695,2029088
2013,11320,04/07/2013,Austin Peay,43,4,OVC,902,/team/43/11320,1,Tennessee Tech,692,12,OVC,902,/team/692/11320,1,NA,NA,/contests/670521/box_score,https://stats.ncaa.org/contests/670521/box_score,https://stats.ncaa.org/game/play_by_play/2029069,670521,2029069
2013,11320,04/09/2013,Kentucky,334,6,SEC,911,/team/334/11320,1,Austin Peay,43,3,OVC,902,/team/43/11320,1,NA,NA,/contests/670886/box_score,https://stats.ncaa.org/contests/670886/box_score,https://stats.ncaa.org/game/play_by_play/2040748,670886,2040748
2013,11320,04/10/2013,Southern Ill.,659,10,MVC,884,/team/659/11320,1,Austin Peay,43,9,OVC,902,/team/43/11320,1,NA,NA,/contests/671196/box_score,https://stats.ncaa.org/contests/671196/box_score,https://stats.ncaa.org/game/play_by_play/2042843,671196,2042843
2013,11320,04/12/2013,Southeast Mo. St.,654,4,OVC,902,/team/654/11320,1,Austin Peay,43,9,OVC,902,/team/43/11320,1,NA,NA,/contests/671450/box_score,https://stats.ncaa.org/contests/671450/box_score,https://stats.ncaa.org/game/play_by_play/2050534,671450,2050534
2013,11320,04/13/2013,Southeast Mo. St.,654,5,OVC,902,/team/654/11320,1,Austin Peay,43,3,OVC,902,/team/43/11320,1,NA,NA,/contests/671679/box_score,https://stats.ncaa.org/contests/671679/box_score,https://stats.ncaa.org/game/play_by_play/2052060,671679,2052060
2013,11320,04/14/2013,Southeast Mo. St.,654,14,OVC,902,/team/654/11320,1,Austin Peay,43,8,OVC,902,/team/43/11320,1,NA,NA,/contests/672386/box_score,https://stats.ncaa.org/contests/672386/box_score,https://stats.ncaa.org/game/play_by_play/2052161,672386,2052161
2013,11320,04/19/2013,Austin Peay,43,2,OVC,902,/team/43/11320,1,Belmont,14927,5,OVC,902,/team/14927/11320,1,NA,NA,/contests/673669/box_score,https://stats.ncaa.org/contests/673669/box_score,https://stats.ncaa.org/game/play_by_play/2072739,673669,2072739
2013,11320,04/20/2013,Austin Peay,43,5,OVC,902,/team/43/11320,1,Belmont,14927,3,OVC,902,/team/14927/11320,1,NA,NA,/contests/673834/box_score,https://stats.ncaa.org/contests/673834/box_score,https://stats.ncaa.org/game/play_by_play/2075673,673834,2075673
2013,11320,04/21/2013,Austin Peay,43,10,OVC,902,/team/43/11320,1,Belmont,14927,6,OVC,902,/team/14927/11320,1,NA,NA,/contests/674622/box_score,https://stats.ncaa.org/contests/674622/box_score,https://stats.ncaa.org/game/play_by_play/2079677,674622,2079677
2013,11320,04/24/2013,Austin Peay,43,3,OVC,902,/team/43/11320,1,Evansville,219,1,MVC,884,/team/219/11320,1,NA,NA,/contests/675382/box_score,https://stats.ncaa.org/contests/675382/box_score,https://stats.ncaa.org/game/play_by_play/2101963,675382,2101963
2013,11320,04/24/2013,Evansville,219,2,MVC,884,/team/219/11320,1,Austin Peay,43,3,OVC,902,/team/43/11320,1,NA,NA,/contests/675414/box_score,https://stats.ncaa.org/contests/675414/box_score,https://stats.ncaa.org/game/play_by_play/2102153,675414,2102153
2013,11320,04/26/2013,Eastern Ky.,202,2,OVC,902,/team/202/11320,1,Austin Peay,43,1,OVC,902,/team/43/11320,1,NA,NA,/contests/675802/box_score,https://stats.ncaa.org/contests/675802/box_score,https://stats.ncaa.org/game/play_by_play/2112055,675802,2112055
2013,11320,04/26/2013,Eastern Ky.,202,8,OVC,902,/team/202/11320,1,Austin Peay,43,10,OVC,902,/team/43/11320,1,NA,NA,/contests/675854/box_score,https://stats.ncaa.org/contests/675854/box_score,https://stats.ncaa.org/game/play_by_play/2112073,675854,2112073
2013,11320,04/27/2013,Eastern Ky.,202,6,OVC,902,/team/202/11320,1,Austin Peay,43,9,OVC,902,/team/43/11320,1,NA,10,/contests/675888/box_score,https://stats.ncaa.org/contests/675888/box_score,https://stats.ncaa.org/game/play_by_play/2114436,675888,2114436
2013,11320,05/03/2013,Austin Peay,43,9,OVC,902,/team/43/11320,1,Morehead St.,444,8,OVC,902,/team/444/11320,1,NA,10,/contests/677497/box_score,https://stats.ncaa.org/contests/677497/box_score,https://stats.ncaa.org/game/play_by_play/2158824,677497,2158824
2013,11320,05/04/2013,Austin Peay,43,6,OVC,902,/team/43/11320,1,Morehead St.,444,5,OVC,902,/team/444/11320,1,NA,NA,/contests/677753/box_score,https://stats.ncaa.org/contests/677753/box_score,https://stats.ncaa.org/game/play_by_play/2158913,677753,2158913
2013,11320,05/05/2013,Austin Peay,43,9,OVC,902,/team/43/11320,1,Morehead St.,444,3,OVC,902,/team/444/11320,1,NA,NA,/contests/678204/box_score,https://stats.ncaa.org/contests/678204/box_score,https://stats.ncaa.org/game/play_by_play/2158953,678204,2158953
2013,11320,05/10/2013,UT Martin,695,5,OVC,902,/team/695/11320,1,Austin Peay,43,9,OVC,902,/team/43/11320,1,NA,NA,/contests/678805/box_score,https://stats.ncaa.org/contests/678805/box_score,https://stats.ncaa.org/game/play_by_play/2184653,678805,2184653
2013,11320,05/11/2013,UT Martin,695,1,OVC,902,/team/695/11320,1,Austin Peay,43,5,OVC,902,/team/43/11320,1,NA,NA,/contests/679012/box_score,https://stats.ncaa.org/contests/679012/box_score,https://stats.ncaa.org/game/play_by_play/2184654,679012,2184654
2013,11320,05/12/2013,UT Martin,695,0,OVC,902,/team/695/11320,1,Austin Peay,43,8,OVC,902,/team/43/11320,1,NA,NA,/contests/679248/box_score,https://stats.ncaa.org/contests/679248/box_score,https://stats.ncaa.org/game/play_by_play/2184655,679248,2184655
2013,11320,05/14/2013,Memphis,404,2,C-USA,24312,/team/404/11320,1,Austin Peay,43,9,OVC,902,/team/43/11320,1,NA,NA,/contests/679399/box_score,https://stats.ncaa.org/contests/679399/box_score,https://stats.ncaa.org/game/play_by_play/2191736,679399,2191736
2013,11320,05/16/2013,Austin Peay,43,20,OVC,902,/team/43/11320,1,SIUE,660,2,OVC,902,/team/660/11320,1,NA,NA,/contests/679587/box_score,https://stats.ncaa.org/contests/679587/box_score,https://stats.ncaa.org/game/play_by_play/2200540,679587,2200540
2013,11320,05/17/2013,Austin Peay,43,10,OVC,902,/team/43/11320,1,SIUE,660,8,OVC,902,/team/660/11320,1,NA,NA,/contests/679774/box_score,https://stats.ncaa.org/contests/679774/box_score,https://stats.ncaa.org/game/play_by_play/2200073,679774,2200073
2013,11320,05/18/2013,Austin Peay,43,16,OVC,902,/team/43/11320,1,SIUE,660,5,OVC,902,/team/660/11320,1,NA,NA,/contests/679978/box_score,https://stats.ncaa.org/contests/679978/box_score,https://stats.ncaa.org/game/play_by_play/2199751,679978,2199751
2013,11320,05/23/2013,Austin Peay,43,13,OVC,902,/team/43/11320,1,Eastern Ky. ,202,4,OVC,902,/team/202/11320,1,"Jackson, TN",NA,/contests/680240/box_score,https://stats.ncaa.org/contests/680240/box_score,https://stats.ncaa.org/game/play_by_play/2210253,680240,2210253
2013,11320,05/24/2013,Austin Peay,43,6,OVC,902,/team/43/11320,1,Tennessee Tech ,692,2,OVC,902,/team/692/11320,1,"Jackson, TN",NA,/contests/680319/box_score,https://stats.ncaa.org/contests/680319/box_score,https://stats.ncaa.org/game/play_by_play/2211814,680319,2211814
2013,11320,05/25/2013,Austin Peay,43,6,OVC,902,/team/43/11320,1,Eastern Ky. ,202,3,OVC,902,/team/202/11320,1,"Jackson, Tenn.",NA,/contests/680410/box_score,https://stats.ncaa.org/contests/680410/box_score,https://stats.ncaa.org/game/play_by_play/2213233,680410,2213233
2013,11320,05/31/2013,Austin Peay,43,4,OVC,902,/team/43/11320,1,Florida ,235,3,SEC,911,/team/235/11320,1,"Bloomington, Ind.",NA,/contests/680494/box_score,https://stats.ncaa.org/contests/680494/box_score,https://stats.ncaa.org/game/play_by_play/2217633,680494,2217633
2013,11320,06/01/2013,Austin Peay,43,6,OVC,902,/team/43/11320,1,Indiana,306,15,Big Ten,827,/team/306/11320,1,NA,NA,/contests/680514/box_score,https://stats.ncaa.org/contests/680514/box_score,https://stats.ncaa.org/game/play_by_play/2218453,680514,2218453
2013,11320,06/02/2013,Austin Peay,43,5,OVC,902,/team/43/11320,1,Valparaiso ,735,4,Horizon,881,/team/735/11320,1,"Bloomington, Ind.",NA,/contests/680561/box_score,https://stats.ncaa.org/contests/680561/box_score,https://stats.ncaa.org/game/play_by_play/2219053,680561,2219053
2013,11320,06/02/2013,Indiana,306,6,Big Ten,827,/team/306/11320,1,Austin Peay,43,1,OVC,902,/team/43/11320,1,NA,NA,/contests/680548/box_score,https://stats.ncaa.org/contests/680548/box_score,https://stats.ncaa.org/game/play_by_play/2219293,680548,2219293
