year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,Lehigh,352,7,Patriot,838,/team/352/10942,1,Iona,310,10,MAAC,871,/team/310/10942,1,NA,NA,/contests/763581/box_score,https://stats.ncaa.org/contests/763581/box_score,https://stats.ncaa.org/game/play_by_play/917791,763581,917791
2012,10942,03/18/2012,Lehigh,352,13,Patriot,838,/team/352/10942,1,Iona,310,7,MAAC,871,/team/310/10942,1,NA,NA,/contests/763629/box_score,https://stats.ncaa.org/contests/763629/box_score,https://stats.ncaa.org/game/play_by_play/917790,763629,917790
2012,10942,03/22/2012,New York Tech,477,14,GWC,30062,/team/477/10942,1,Iona,310,16,MAAC,871,/team/310/10942,1,NA,NA,/contests/764313/box_score,https://stats.ncaa.org/contests/764313/box_score,https://stats.ncaa.org/game/play_by_play/936550,764313,936550
2012,10942,03/23/2012,Iona,310,5,MAAC,871,/team/310/10942,1,Fairfield,220,2,MAAC,871,/team/220/10942,1,NA,NA,/contests/764450/box_score,https://stats.ncaa.org/contests/764450/box_score,https://stats.ncaa.org/game/play_by_play/944030,764450,944030
2012,10942,03/24/2012,Iona,310,3,MAAC,871,/team/310/10942,1,Fairfield,220,9,MAAC,871,/team/220/10942,1,NA,NA,/contests/765145/box_score,https://stats.ncaa.org/contests/765145/box_score,https://stats.ncaa.org/game/play_by_play/944031,765145,944031
2012,10942,03/24/2012,Iona,310,8,MAAC,871,/team/310/10942,1,Fairfield,220,5,MAAC,871,/team/220/10942,1,NA,NA,/contests/765319/box_score,https://stats.ncaa.org/contests/765319/box_score,https://stats.ncaa.org/game/play_by_play/944050,765319,944050
2012,10942,03/27/2012,Rhode Island,572,10,Atlantic 10,820,/team/572/10942,1,Iona,310,4,MAAC,871,/team/310/10942,1,NA,NA,/contests/766099/box_score,https://stats.ncaa.org/contests/766099/box_score,https://stats.ncaa.org/game/play_by_play/947950,766099,947950
2012,10942,03/28/2012,Sacred Heart,590,12,NEC,846,/team/590/10942,1,Iona,310,7,MAAC,871,/team/310/10942,1,NA,NA,/contests/766363/box_score,https://stats.ncaa.org/contests/766363/box_score,https://stats.ncaa.org/game/play_by_play/951750,766363,951750
2012,10942,04/01/2012,Manhattan,381,8,MAAC,871,/team/381/10942,1,Iona,310,7,MAAC,871,/team/310/10942,1,NA,NA,/contests/768059/box_score,https://stats.ncaa.org/contests/768059/box_score,https://stats.ncaa.org/game/play_by_play/958773,768059,958773
2012,10942,04/01/2012,Manhattan,381,4,MAAC,871,/team/381/10942,1,Iona,310,1,MAAC,871,/team/310/10942,1,NA,NA,/contests/768176/box_score,https://stats.ncaa.org/contests/768176/box_score,https://stats.ncaa.org/game/play_by_play/958774,768176,958774
2012,10942,04/02/2012,Manhattan,381,8,MAAC,871,/team/381/10942,1,Iona,310,6,MAAC,871,/team/310/10942,1,NA,NA,/contests/768225/box_score,https://stats.ncaa.org/contests/768225/box_score,https://stats.ncaa.org/game/play_by_play/964031,768225,964031
2012,10942,04/06/2012,Siena,639,3,MAAC,871,/team/639/10942,1,Iona,310,0,MAAC,871,/team/310/10942,1,NA,NA,/contests/769418/box_score,https://stats.ncaa.org/contests/769418/box_score,https://stats.ncaa.org/game/play_by_play/971592,769418,971592
2012,10942,04/06/2012,Siena,639,1,MAAC,871,/team/639/10942,1,Iona,310,2,MAAC,871,/team/310/10942,1,NA,NA,/contests/769529/box_score,https://stats.ncaa.org/contests/769529/box_score,https://stats.ncaa.org/game/play_by_play/971593,769529,971593
2012,10942,04/07/2012,Siena,639,3,MAAC,871,/team/639/10942,1,Iona,310,4,MAAC,871,/team/310/10942,1,NA,NA,/contests/769729/box_score,https://stats.ncaa.org/contests/769729/box_score,https://stats.ncaa.org/game/play_by_play/972875,769729,972875
2012,10942,04/10/2012,Stony Brook,683,10,America East,845,/team/683/10942,1,Iona,310,3,MAAC,871,/team/310/10942,1,NA,NA,/contests/770672/box_score,https://stats.ncaa.org/contests/770672/box_score,https://stats.ncaa.org/game/play_by_play/993390,770672,993390
2012,10942,04/11/2012,Hartford,272,0,America East,845,/team/272/10942,1,Iona,310,2,MAAC,871,/team/310/10942,1,NA,NA,/contests/770995/box_score,https://stats.ncaa.org/contests/770995/box_score,https://stats.ncaa.org/game/play_by_play/993212,770995,993212
2012,10942,04/14/2012,Iona,310,18,MAAC,871,/team/310/10942,1,Niagara,482,5,MAAC,871,/team/482/10942,1,NA,NA,/contests/772233/box_score,https://stats.ncaa.org/contests/772233/box_score,https://stats.ncaa.org/game/play_by_play/993290,772233,993290
2012,10942,04/14/2012,Iona,310,3,MAAC,871,/team/310/10942,1,Niagara,482,4,MAAC,871,/team/482/10942,1,NA,NA,/contests/772424/box_score,https://stats.ncaa.org/contests/772424/box_score,https://stats.ncaa.org/game/play_by_play/993310,772424,993310
2012,10942,04/15/2012,Iona,310,8,MAAC,871,/team/310/10942,1,Niagara,482,17,MAAC,871,/team/482/10942,1,NA,NA,/contests/772670/box_score,https://stats.ncaa.org/contests/772670/box_score,https://stats.ncaa.org/game/play_by_play/993291,772670,993291
2012,10942,04/17/2012,Fordham,236,3,Atlantic 10,820,/team/236/10942,1,Iona,310,5,MAAC,871,/team/310/10942,1,NA,NA,/contests/773135/box_score,https://stats.ncaa.org/contests/773135/box_score,https://stats.ncaa.org/game/play_by_play/999770,773135,999770
2012,10942,04/20/2012,Wagner,748,1,NEC,846,/team/748/10942,1,Iona,310,0,MAAC,871,/team/310/10942,1,NA,NA,/contests/774022/box_score,https://stats.ncaa.org/contests/774022/box_score,https://stats.ncaa.org/game/play_by_play/1001602,774022,1001602
2012,10942,04/20/2012,Wagner,748,7,NEC,846,/team/748/10942,1,Iona,310,11,MAAC,871,/team/310/10942,1,NA,NA,/contests/774096/box_score,https://stats.ncaa.org/contests/774096/box_score,https://stats.ncaa.org/game/play_by_play/1001603,774096,1001603
2012,10942,04/21/2012,Wagner,748,18,NEC,846,/team/748/10942,1,Iona,310,10,MAAC,871,/team/310/10942,1,NA,NA,/contests/774242/box_score,https://stats.ncaa.org/contests/774242/box_score,https://stats.ncaa.org/game/play_by_play/1001897,774242,1001897
2012,10942,04/25/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Iona,310,1,MAAC,871,/team/310/10942,1,NA,NA,/contests/775695/box_score,https://stats.ncaa.org/contests/775695/box_score,https://stats.ncaa.org/game/play_by_play/1013448,775695,1013448
2012,10942,04/28/2012,Iona,310,2,MAAC,871,/team/310/10942,1,Marist,386,6,MAAC,871,/team/386/10942,1,NA,NA,/contests/776735/box_score,https://stats.ncaa.org/contests/776735/box_score,https://stats.ncaa.org/game/play_by_play/1014686,776735,1014686
2012,10942,04/28/2012,Iona,310,2,MAAC,871,/team/310/10942,1,Marist,386,7,MAAC,871,/team/386/10942,1,NA,NA,/contests/776868/box_score,https://stats.ncaa.org/contests/776868/box_score,https://stats.ncaa.org/game/play_by_play/1014687,776868,1014687
2012,10942,04/29/2012,Iona,310,3,MAAC,871,/team/310/10942,1,Marist,386,1,MAAC,871,/team/386/10942,1,NA,NA,/contests/777060/box_score,https://stats.ncaa.org/contests/777060/box_score,https://stats.ncaa.org/game/play_by_play/1022211,777060,1022211
2012,10942,04/30/2012,St. John's (NY),603,19,AAC,823,/team/603/10942,1,Iona,310,1,MAAC,871,/team/310/10942,1,NA,NA,/contests/777419/box_score,https://stats.ncaa.org/contests/777419/box_score,https://stats.ncaa.org/game/play_by_play/1028771,777419,1028771
2012,10942,05/04/2012,Canisius,116,2,MAAC,871,/team/116/10942,1,Iona,310,6,MAAC,871,/team/310/10942,1,NA,NA,/contests/777969/box_score,https://stats.ncaa.org/contests/777969/box_score,https://stats.ncaa.org/game/play_by_play/1022931,777969,1022931
2012,10942,05/05/2012,Canisius,116,3,MAAC,871,/team/116/10942,1,Iona,310,0,MAAC,871,/team/310/10942,1,NA,NA,/contests/778365/box_score,https://stats.ncaa.org/contests/778365/box_score,https://stats.ncaa.org/game/play_by_play/1024513,778365,1024513
2012,10942,05/05/2012,Canisius,116,7,MAAC,871,/team/116/10942,1,Iona,310,0,MAAC,871,/team/310/10942,1,NA,NA,/contests/778457/box_score,https://stats.ncaa.org/contests/778457/box_score,https://stats.ncaa.org/game/play_by_play/1024531,778457,1024531
2012,10942,05/12/2012,Iona,310,8,MAAC,871,/team/310/10942,1,Rider,576,13,MAAC,871,/team/576/10942,1,NA,NA,/contests/779420/box_score,https://stats.ncaa.org/contests/779420/box_score,https://stats.ncaa.org/game/play_by_play/1051191,779420,1051191
2012,10942,05/13/2012,Iona,310,5,MAAC,871,/team/310/10942,1,Rider,576,2,MAAC,871,/team/576/10942,1,NA,NA,/contests/779708/box_score,https://stats.ncaa.org/contests/779708/box_score,https://stats.ncaa.org/game/play_by_play/1051192,779708,1051192
2012,10942,05/13/2012,Iona,310,3,MAAC,871,/team/310/10942,1,Rider,576,10,MAAC,871,/team/576/10942,1,NA,NA,/contests/779713/box_score,https://stats.ncaa.org/contests/779713/box_score,https://stats.ncaa.org/game/play_by_play/1051211,779713,1051211
2012,10942,05/16/2012,Rutgers,587,4,AAC,823,/team/587/10942,1,Iona,310,5,MAAC,871,/team/310/10942,1,NA,NA,/contests/779810/box_score,https://stats.ncaa.org/contests/779810/box_score,https://stats.ncaa.org/game/play_by_play/1053531,779810,1053531
2012,10942,05/18/2012,Saint Peter's,617,15,MAAC,871,/team/617/10942,1,Iona,310,4,MAAC,871,/team/310/10942,1,NA,NA,/contests/780144/box_score,https://stats.ncaa.org/contests/780144/box_score,https://stats.ncaa.org/game/play_by_play/1057091,780144,1057091
2012,10942,05/18/2012,Saint Peter's,617,5,MAAC,871,/team/617/10942,1,Iona,310,6,MAAC,871,/team/310/10942,1,NA,NA,/contests/780175/box_score,https://stats.ncaa.org/contests/780175/box_score,https://stats.ncaa.org/game/play_by_play/1057111,780175,1057111
2012,10942,05/19/2012,Saint Peter's,617,2,MAAC,871,/team/617/10942,1,Iona,310,4,MAAC,871,/team/310/10942,1,NA,NA,/contests/780262/box_score,https://stats.ncaa.org/contests/780262/box_score,https://stats.ncaa.org/game/play_by_play/1057092,780262,1057092
