year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/19/2019,Southern Conn. St.,658,16,NE10,899,/team/658/14781,2,American Int'l,22,7,NE10,899,/team/22/14781,2,NA,NA,/contests/1668985/box_score,https://stats.ncaa.org/contests/1668985/box_score,https://stats.ncaa.org/game/play_by_play/4774858,1668985,4774858
2019,14781,04/23/2019,Southern Conn. St.,658,9,NE10,899,/team/658/14781,2,American Int'l,22,2,NE10,899,/team/22/14781,2,NA,NA,/contests/1727127/box_score,https://stats.ncaa.org/contests/1727127/box_score,https://stats.ncaa.org/game/play_by_play/4778263,1727127,4778263
2019,14781,04/24/2019,Queens (NY),560,5,ECC,11265,/team/560/14781,2,American Int'l,22,12,NE10,899,/team/22/14781,2,NA,NA,/contests/1661957/box_score,https://stats.ncaa.org/contests/1661957/box_score,https://stats.ncaa.org/game/play_by_play/4780246,1661957,4780246
2019,14781,04/25/2019,American Int'l,22,4,NE10,899,/team/22/14781,2,Adelphi,3,5,NE10,899,/team/3/14781,2,NA,NA,/contests/1727660/box_score,https://stats.ncaa.org/contests/1727660/box_score,https://stats.ncaa.org/game/play_by_play/4779961,1727660,4779961
2019,14781,04/27/2019,American Int'l,22,5,NE10,899,/team/22/14781,2,Le Moyne,349,3,NE10,899,/team/349/14781,2,NA,NA,/contests/1662598/box_score,https://stats.ncaa.org/contests/1662598/box_score,https://stats.ncaa.org/game/play_by_play/4781247,1662598,4781247
2019,14781,04/27/2019,American Int'l,22,3,NE10,899,/team/22/14781,2,Le Moyne,349,13,NE10,899,/team/349/14781,2,NA,NA,/contests/1665620/box_score,https://stats.ncaa.org/contests/1665620/box_score,https://stats.ncaa.org/game/play_by_play/4782180,1665620,4782180
2019,14781,04/28/2019,American Int'l,22,3,NE10,899,/team/22/14781,2,Le Moyne,349,7,NE10,899,/team/349/14781,2,NA,NA,/contests/1662942/box_score,https://stats.ncaa.org/contests/1662942/box_score,https://stats.ncaa.org/game/play_by_play/4782890,1662942,4782890
2019,14781,04/30/2019,Saint Rose,1347,1,NE10,899,/team/1347/14781,2,American Int'l,22,3,NE10,899,/team/22/14781,2,NA,NA,/contests/1663172/box_score,https://stats.ncaa.org/contests/1663172/box_score,https://stats.ncaa.org/game/play_by_play/4784690,1663172,4784690
2019,14781,05/03/2019,Pace,533,4,NE10,899,/team/533/14781,2,American Int'l,22,0,NE10,899,/team/22/14781,2,NA,NA,/contests/1663515/box_score,https://stats.ncaa.org/contests/1663515/box_score,https://stats.ncaa.org/game/play_by_play/4786517,1663515,4786517
2019,14781,05/04/2019,Pace,533,16,NE10,899,/team/533/14781,2,American Int'l,22,6,NE10,899,/team/22/14781,2,NA,NA,/contests/1663751/box_score,https://stats.ncaa.org/contests/1663751/box_score,https://stats.ncaa.org/game/play_by_play/4786748,1663751,4786748
2019,14781,05/04/2019,Pace,533,5,NE10,899,/team/533/14781,2,American Int'l,22,2,NE10,899,/team/22/14781,2,NA,NA,/contests/1665143/box_score,https://stats.ncaa.org/contests/1665143/box_score,https://stats.ncaa.org/game/play_by_play/4787456,1665143,4787456
