year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/27/2022,Wheaton (MA),779,3,NEWMAC,890,/team/779/15860,3,UMass Dartmouth,656,1,Little East,867,/team/656/15860,3,NA,NA,/contests/2174529/box_score,https://stats.ncaa.org/contests/2174529/box_score,https://stats.ncaa.org/game/play_by_play/5247657,2174529,5247657
2022,15860,03/30/2022,Eastern Conn. St.,200,13,Little East,867,/team/200/15860,3,Wheaton (MA),779,1,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2175769/box_score,https://stats.ncaa.org/contests/2175769/box_score,https://stats.ncaa.org/game/play_by_play/5250432,2175769,5250432
2022,15860,03/31/2022,Wheaton (MA),779,8,NEWMAC,890,/team/779/15860,3,Rhode Island Col.,571,6,Little East,867,/team/571/15860,3,NA,NA,/contests/2176006/box_score,https://stats.ncaa.org/contests/2176006/box_score,https://stats.ncaa.org/game/play_by_play/5251291,2176006,5251291
2022,15860,04/02/2022,Wheaton (MA),779,10,NEWMAC,890,/team/779/15860,3,WPI,808,5,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2176515/box_score,https://stats.ncaa.org/contests/2176515/box_score,https://stats.ncaa.org/game/play_by_play/5261697,2176515,5261697
2022,15860,04/02/2022,Wheaton (MA),779,5,NEWMAC,890,/team/779/15860,3,WPI,808,2,NEWMAC,890,/team/808/15860,3,NA,NA,/contests/2185409/box_score,https://stats.ncaa.org/contests/2185409/box_score,https://stats.ncaa.org/game/play_by_play/5261680,2185409,5261680
2022,15860,04/03/2022,Southern Me.,662,4,Little East,867,/team/662/15860,3,Wheaton (MA),779,1,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2177011/box_score,https://stats.ncaa.org/contests/2177011/box_score,https://stats.ncaa.org/game/play_by_play/5254509,2177011,5254509
2022,15860,04/05/2022,Wheaton (MA),779,12,NEWMAC,890,/team/779/15860,3,Clark (MA),145,1,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2177230/box_score,https://stats.ncaa.org/contests/2177230/box_score,https://stats.ncaa.org/game/play_by_play/5256205,2177230,5256205
2022,15860,04/07/2022,Wheaton (MA),779,10,NEWMAC,890,/team/779/15860,3,Salve Regina,623,2,CCC,839,/team/623/15860,3,NA,NA,/contests/2177497/box_score,https://stats.ncaa.org/contests/2177497/box_score,https://stats.ncaa.org/game/play_by_play/5257830,2177497,5257830
2022,15860,04/10/2022,Springfield,673,4,NEWMAC,890,/team/673/15860,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2177889/box_score,https://stats.ncaa.org/contests/2177889/box_score,https://stats.ncaa.org/game/play_by_play/5260552,2177889,5260552
2022,15860,04/10/2022,Springfield,673,6,NEWMAC,890,/team/673/15860,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2185644/box_score,https://stats.ncaa.org/contests/2185644/box_score,https://stats.ncaa.org/game/play_by_play/5261705,2185644,5261705
2022,15860,04/12/2022,Clark (MA),145,7,NEWMAC,890,/team/145/15860,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/15860,3,NA,12,/contests/2178710/box_score,https://stats.ncaa.org/contests/2178710/box_score,https://stats.ncaa.org/game/play_by_play/5262873,2178710,5262873
2022,15860,04/13/2022,Wheaton (MA),779,16,NEWMAC,890,/team/779/15860,3,Suffolk,684,13,CCC,839,/team/684/15860,3,NA,NA,/contests/2178927/box_score,https://stats.ncaa.org/contests/2178927/box_score,https://stats.ncaa.org/game/play_by_play/5263768,2178927,5263768
2022,15860,04/15/2022,MIT,398,8,NEWMAC,890,/team/398/15860,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2179393/box_score,https://stats.ncaa.org/contests/2179393/box_score,https://stats.ncaa.org/game/play_by_play/5265650,2179393,5265650
2022,15860,04/16/2022,Wheaton (MA),779,6,NEWMAC,890,/team/779/15860,3,MIT,398,1,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2179687/box_score,https://stats.ncaa.org/contests/2179687/box_score,https://stats.ncaa.org/game/play_by_play/5270571,2179687,5270571
2022,15860,04/16/2022,Wheaton (MA),779,10,NEWMAC,890,/team/779/15860,3,MIT,398,9,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2185879/box_score,https://stats.ncaa.org/contests/2185879/box_score,https://stats.ncaa.org/game/play_by_play/5267175,2185879,5267175
2022,15860,04/20/2022,Coast Guard,722,8,NEWMAC,890,/team/722/15860,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2180174/box_score,https://stats.ncaa.org/contests/2180174/box_score,https://stats.ncaa.org/game/play_by_play/5269762,2180174,5269762
2022,15860,04/21/2022,Wheaton (MA),779,2,NEWMAC,890,/team/779/15860,3,UMass Boston,401,0,Little East,867,/team/401/15860,3,NA,NA,/contests/2180427/box_score,https://stats.ncaa.org/contests/2180427/box_score,https://stats.ncaa.org/game/play_by_play/5270497,2180427,5270497
2022,15860,04/22/2022,Wheaton (MA),779,6,NEWMAC,890,/team/779/15860,3,Emerson,214,5,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2180631/box_score,https://stats.ncaa.org/contests/2180631/box_score,https://stats.ncaa.org/game/play_by_play/5271503,2180631,5271503
2022,15860,04/23/2022,Emerson,214,0,NEWMAC,890,/team/214/15860,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2180948/box_score,https://stats.ncaa.org/contests/2180948/box_score,https://stats.ncaa.org/game/play_by_play/5274445,2180948,5274445
2022,15860,04/23/2022,Emerson,214,2,NEWMAC,890,/team/214/15860,3,Wheaton (MA),779,22,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2186129/box_score,https://stats.ncaa.org/contests/2186129/box_score,https://stats.ncaa.org/game/play_by_play/5274451,2186129,5274451
2022,15860,04/24/2022,Trinity (CT),713,1,NESCAC,12817,/team/713/15860,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2181454/box_score,https://stats.ncaa.org/contests/2181454/box_score,https://stats.ncaa.org/game/play_by_play/5274132,2181454,5274132
2022,15860,04/26/2022,Wheaton (MA),779,9,NEWMAC,890,/team/779/15860,3,Coast Guard,722,6,NEWMAC,890,/team/722/15860,3,NA,NA,/contests/2181620/box_score,https://stats.ncaa.org/contests/2181620/box_score,https://stats.ncaa.org/game/play_by_play/5276297,2181620,5276297
2022,15860,04/29/2022,Babson,45,0,NEWMAC,890,/team/45/15860,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2182051/box_score,https://stats.ncaa.org/contests/2182051/box_score,https://stats.ncaa.org/game/play_by_play/5278755,2182051,5278755
2022,15860,04/30/2022,Wheaton (MA),779,3,NEWMAC,890,/team/779/15860,3,Babson,45,2,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2182382/box_score,https://stats.ncaa.org/contests/2182382/box_score,https://stats.ncaa.org/game/play_by_play/5279070,2182382,5279070
2022,15860,04/30/2022,Wheaton (MA),779,3,NEWMAC,890,/team/779/15860,3,Babson,45,1,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2186579/box_score,https://stats.ncaa.org/contests/2186579/box_score,https://stats.ncaa.org/game/play_by_play/5279596,2186579,5279596
2022,15860,05/01/2022,Wheaton (MA),779,8,NEWMAC,890,/team/779/15860,3,Western New Eng.,775,7,CCC,839,/team/775/15860,3,NA,11,/contests/2178483/box_score,https://stats.ncaa.org/contests/2178483/box_score,https://stats.ncaa.org/game/play_by_play/5281781,2178483,5281781
2022,15860,05/03/2022,Westfield St.,777,3,MASCAC,870,/team/777/15860,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2182972/box_score,https://stats.ncaa.org/contests/2182972/box_score,https://stats.ncaa.org/game/play_by_play/5282209,2182972,5282209
2022,15860,05/06/2022,Wheaton (MA),779,7,NEWMAC,890,/team/779/15860,3,MIT,398,2,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2272406/box_score,https://stats.ncaa.org/contests/2272406/box_score,https://stats.ncaa.org/game/play_by_play/5283572,2272406,5283572
2022,15860,05/07/2022,Wheaton (MA),779,3,NEWMAC,890,/team/779/15860,3,Babson,45,1,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2273250/box_score,https://stats.ncaa.org/contests/2273250/box_score,https://stats.ncaa.org/game/play_by_play/5284249,2273250,5284249
2022,15860,05/08/2022,Wheaton (MA),779,7,NEWMAC,890,/team/779/15860,3,MIT,398,2,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2273453/box_score,https://stats.ncaa.org/contests/2273453/box_score,https://stats.ncaa.org/game/play_by_play/5285213,2273453,5285213
2022,15860,05/20/2022,JWU (Providence) ,22626,6,Great Northeast,23257,/team/22626/15860,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/15860,3,"Brockport, NY",NA,/contests/2274976/box_score,https://stats.ncaa.org/contests/2274976/box_score,https://stats.ncaa.org/game/play_by_play/5289024,2274976,5289024
2022,15860,05/21/2022,SUNY Brockport,78,2,SUNYAC,917,/team/78/15860,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2275137/box_score,https://stats.ncaa.org/contests/2275137/box_score,https://stats.ncaa.org/game/play_by_play/5289360,2275137,5289360
2022,15860,05/21/2022,JWU (Providence) ,22626,3,Great Northeast,23257,/team/22626/15860,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/15860,3,"Brockport, NY",NA,/contests/2275280/box_score,https://stats.ncaa.org/contests/2275280/box_score,https://stats.ncaa.org/game/play_by_play/5289579,2275280,5289579
2022,15860,05/22/2022,Baldwin Wallace ,46,11,OAC,901,/team/46/15860,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/15860,3,"Brockport, NY",NA,/contests/2275309/box_score,https://stats.ncaa.org/contests/2275309/box_score,https://stats.ncaa.org/game/play_by_play/5289730,2275309,5289730
