year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/02/2019,TCU,698,3,Big 12,25354,/team/698/15204,1,UT Arlington,702,2,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1657264/box_score,https://stats.ncaa.org/contests/1657264/box_score,https://stats.ncaa.org/game/play_by_play/4756834,1657264,4756834
2019,15204,04/05/2019,UT Arlington,702,3,Sun Belt,818,/team/702/15204,1,Little Rock,32,13,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1657774/box_score,https://stats.ncaa.org/contests/1657774/box_score,https://stats.ncaa.org/game/play_by_play/4759623,1657774,4759623
2019,15204,04/06/2019,UT Arlington,702,7,Sun Belt,818,/team/702/15204,1,Little Rock,32,9,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1658187/box_score,https://stats.ncaa.org/contests/1658187/box_score,https://stats.ncaa.org/game/play_by_play/4761736,1658187,4761736
2019,15204,04/07/2019,UT Arlington,702,11,Sun Belt,818,/team/702/15204,1,Little Rock,32,1,Sun Belt,818,/team/32/15204,1,NA,8,/contests/1658467/box_score,https://stats.ncaa.org/contests/1658467/box_score,https://stats.ncaa.org/game/play_by_play/4762396,1658467,4762396
2019,15204,04/09/2019,UT Arlington,702,2,Sun Belt,818,/team/702/15204,1,Baylor,51,1,Big 12,25354,/team/51/15204,1,NA,13,/contests/1658842/box_score,https://stats.ncaa.org/contests/1658842/box_score,https://stats.ncaa.org/game/play_by_play/4764535,1658842,4764535
2019,15204,04/12/2019,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,UT Arlington,702,4,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1659356/box_score,https://stats.ncaa.org/contests/1659356/box_score,https://stats.ncaa.org/game/play_by_play/4767509,1659356,4767509
2019,15204,04/14/2019,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,UT Arlington,702,5,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1659808/box_score,https://stats.ncaa.org/contests/1659808/box_score,https://stats.ncaa.org/game/play_by_play/4770183,1659808,4770183
2019,15204,04/14/2019,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,UT Arlington,702,9,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1660072/box_score,https://stats.ncaa.org/contests/1660072/box_score,https://stats.ncaa.org/game/play_by_play/4770163,1660072,4770163
2019,15204,04/16/2019,UT Arlington,702,6,Sun Belt,818,/team/702/15204,1,TCU,698,3,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1660415/box_score,https://stats.ncaa.org/contests/1660415/box_score,https://stats.ncaa.org/game/play_by_play/4772352,1660415,4772352
2019,15204,04/18/2019,UT Arlington,702,9,Sun Belt,818,/team/702/15204,1,Louisiana,671,8,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1660725/box_score,https://stats.ncaa.org/contests/1660725/box_score,https://stats.ncaa.org/game/play_by_play/4774248,1660725,4774248
2019,15204,04/19/2019,UT Arlington,702,7,Sun Belt,818,/team/702/15204,1,Louisiana,671,3,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1661091/box_score,https://stats.ncaa.org/contests/1661091/box_score,https://stats.ncaa.org/game/play_by_play/4775622,1661091,4775622
2019,15204,04/20/2019,UT Arlington,702,9,Sun Belt,818,/team/702/15204,1,Louisiana,671,5,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1661493/box_score,https://stats.ncaa.org/contests/1661493/box_score,https://stats.ncaa.org/game/play_by_play/4776323,1661493,4776323
2019,15204,04/23/2019,Texas A&M,697,10,SEC,911,/team/697/15204,1,UT Arlington,702,5,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1661854/box_score,https://stats.ncaa.org/contests/1661854/box_score,https://stats.ncaa.org/game/play_by_play/4778601,1661854,4778601
2019,15204,04/27/2019,App State,27,9,Sun Belt,818,/team/27/15204,1,UT Arlington,702,7,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1728101/box_score,https://stats.ncaa.org/contests/1728101/box_score,https://stats.ncaa.org/game/play_by_play/4781461,1728101,4781461
2019,15204,04/27/2019,App State,27,6,Sun Belt,818,/team/27/15204,1,UT Arlington,702,0,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1728258/box_score,https://stats.ncaa.org/contests/1728258/box_score,https://stats.ncaa.org/game/play_by_play/4782194,1728258,4782194
2019,15204,04/28/2019,App State,27,8,Sun Belt,818,/team/27/15204,1,UT Arlington,702,4,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1662922/box_score,https://stats.ncaa.org/contests/1662922/box_score,https://stats.ncaa.org/game/play_by_play/4783066,1662922,4783066
2019,15204,04/30/2019,UT Arlington,702,1,Sun Belt,818,/team/702/15204,1,DBU,1045,7,MVC,884,/team/1045/15204,1,NA,NA,/contests/1663223/box_score,https://stats.ncaa.org/contests/1663223/box_score,https://stats.ncaa.org/game/play_by_play/4786603,1663223,4786603
2019,15204,05/03/2019,ULM,498,2,Sun Belt,818,/team/498/15204,1,UT Arlington,702,10,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1730242/box_score,https://stats.ncaa.org/contests/1730242/box_score,https://stats.ncaa.org/game/play_by_play/4786346,1730242,4786346
2019,15204,05/03/2019,ULM,498,8,Sun Belt,818,/team/498/15204,1,UT Arlington,702,0,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1730287/box_score,https://stats.ncaa.org/contests/1730287/box_score,https://stats.ncaa.org/game/play_by_play/4786644,1730287,4786644
2019,15204,05/05/2019,ULM,498,6,Sun Belt,818,/team/498/15204,1,UT Arlington,702,3,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1664047/box_score,https://stats.ncaa.org/contests/1664047/box_score,https://stats.ncaa.org/game/play_by_play/4788086,1664047,4788086
2019,15204,05/10/2019,UT Arlington,702,6,Sun Belt,818,/team/702/15204,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/15204,1,NA,11,/contests/1664318/box_score,https://stats.ncaa.org/contests/1664318/box_score,https://stats.ncaa.org/game/play_by_play/4790266,1664318,4790266
2019,15204,05/12/2019,UT Arlington,702,6,Sun Belt,818,/team/702/15204,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1664556/box_score,https://stats.ncaa.org/contests/1664556/box_score,https://stats.ncaa.org/game/play_by_play/4791041,1664556,4791041
2019,15204,05/14/2019,Baylor,51,12,Big 12,25354,/team/51/15204,1,UT Arlington,702,2,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1651029/box_score,https://stats.ncaa.org/contests/1651029/box_score,https://stats.ncaa.org/game/play_by_play/4791520,1651029,4791520
2019,15204,05/16/2019,Texas St.,670,3,Sun Belt,818,/team/670/15204,1,UT Arlington,702,5,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1664766/box_score,https://stats.ncaa.org/contests/1664766/box_score,https://stats.ncaa.org/game/play_by_play/4791800,1664766,4791800
2019,15204,05/17/2019,Texas St.,670,10,Sun Belt,818,/team/670/15204,1,UT Arlington,702,9,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1665012/box_score,https://stats.ncaa.org/contests/1665012/box_score,https://stats.ncaa.org/game/play_by_play/4792158,1665012,4792158
2019,15204,05/17/2019,Texas St.,670,13,Sun Belt,818,/team/670/15204,1,UT Arlington,702,11,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1664869/box_score,https://stats.ncaa.org/contests/1664869/box_score,https://stats.ncaa.org/game/play_by_play/4792284,1664869,4792284
2019,15204,05/22/2019,Coastal Carolina Sun Belt Baseball Championship,NA,8,NA,NA,NA,NA,UT Arlington,702,9,Sun Belt,818,/team/702/15204,1,NA,10,/contests/1733159/box_score,https://stats.ncaa.org/contests/1733159/box_score,https://stats.ncaa.org/game/play_by_play/4794549,1733159,4794549
2019,15204,05/23/2019,ULM ,498,18,Sun Belt,818,/team/498/15204,1,UT Arlington,702,5,Sun Belt,818,/team/702/15204,1,"Conway, SC (Sun Belt Baseball Championship)",NA,/contests/1733276/box_score,https://stats.ncaa.org/contests/1733276/box_score,https://stats.ncaa.org/game/play_by_play/4794917,1733276,4794917
2019,15204,05/24/2019,Coastal Carolina Sun Belt Baseball Championship,NA,14,NA,NA,NA,NA,UT Arlington,702,13,Sun Belt,818,/team/702/15204,1,NA,10,/contests/1733277/box_score,https://stats.ncaa.org/contests/1733277/box_score,https://stats.ncaa.org/game/play_by_play/4795064,1733277,4795064
