year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/19/2019,Morehead St.,444,9,OVC,902,/team/444/15204,1,Alabama St.,7,2,SWAC,916,/team/7/15204,1,NA,NA,/contests/1654136/box_score,https://stats.ncaa.org/contests/1654136/box_score,https://stats.ncaa.org/game/play_by_play/4741233,1654136,4741233
2019,15204,03/20/2019,Morehead St.,444,7,OVC,902,/team/444/15204,1,Alabama St.,7,4,SWAC,916,/team/7/15204,1,NA,NA,/contests/1654271/box_score,https://stats.ncaa.org/contests/1654271/box_score,https://stats.ncaa.org/game/play_by_play/4742029,1654271,4742029
2019,15204,03/22/2019,Jackson St.,314,11,SWAC,916,/team/314/15204,1,Alabama St.,7,4,SWAC,916,/team/7/15204,1,NA,NA,/contests/1654710/box_score,https://stats.ncaa.org/contests/1654710/box_score,https://stats.ncaa.org/game/play_by_play/4744350,1654710,4744350
2019,15204,03/23/2019,Jackson St.,314,1,SWAC,916,/team/314/15204,1,Alabama St.,7,9,SWAC,916,/team/7/15204,1,NA,NA,/contests/1655156/box_score,https://stats.ncaa.org/contests/1655156/box_score,https://stats.ncaa.org/game/play_by_play/4745503,1655156,4745503
2019,15204,03/24/2019,Jackson St.,314,6,SWAC,916,/team/314/15204,1,Alabama St.,7,7,SWAC,916,/team/7/15204,1,NA,NA,/contests/1655450/box_score,https://stats.ncaa.org/contests/1655450/box_score,https://stats.ncaa.org/game/play_by_play/4747314,1655450,4747314
2019,15204,03/26/2019,Alabama St.,7,1,SWAC,916,/team/7/15204,1,North Ala.,487,8,ASUN,920,/team/487/15204,1,NA,NA,/contests/1655730/box_score,https://stats.ncaa.org/contests/1655730/box_score,https://stats.ncaa.org/game/play_by_play/4749456,1655730,4749456
2019,15204,03/27/2019,Jacksonville St.,315,5,OVC,902,/team/315/15204,1,Alabama St.,7,9,SWAC,916,/team/7/15204,1,NA,NA,/contests/1655938/box_score,https://stats.ncaa.org/contests/1655938/box_score,https://stats.ncaa.org/game/play_by_play/4750721,1655938,4750721
2019,15204,04/06/2019,Mississippi Val.,432,4,SWAC,916,/team/432/15204,1,Alabama St.,7,5,SWAC,916,/team/7/15204,1,NA,NA,/contests/1723524/box_score,https://stats.ncaa.org/contests/1723524/box_score,https://stats.ncaa.org/game/play_by_play/4761400,1723524,4761400
2019,15204,04/06/2019,Mississippi Val.,432,2,SWAC,916,/team/432/15204,1,Alabama St.,7,12,SWAC,916,/team/7/15204,1,NA,7,/contests/1723525/box_score,https://stats.ncaa.org/contests/1723525/box_score,https://stats.ncaa.org/game/play_by_play/4761399,1723525,4761399
2019,15204,04/09/2019,Alabama St.,7,5,SWAC,916,/team/7/15204,1,Florida A&M,228,8,MEAC,876,/team/228/15204,1,NA,NA,/contests/1658784/box_score,https://stats.ncaa.org/contests/1658784/box_score,https://stats.ncaa.org/game/play_by_play/4764417,1658784,4764417
2019,15204,04/10/2019,Troy,716,8,Sun Belt,818,/team/716/15204,1,Alabama St.,7,7,SWAC,916,/team/7/15204,1,NA,NA,/contests/1659023/box_score,https://stats.ncaa.org/contests/1659023/box_score,https://stats.ncaa.org/game/play_by_play/4766121,1659023,4766121
2019,15204,04/12/2019,Alabama St.,7,14,SWAC,916,/team/7/15204,1,Alcorn,17,6,SWAC,916,/team/17/15204,1,NA,NA,/contests/1659327/box_score,https://stats.ncaa.org/contests/1659327/box_score,https://stats.ncaa.org/game/play_by_play/4767480,1659327,4767480
2019,15204,04/13/2019,Alabama St.,7,21,SWAC,916,/team/7/15204,1,Alcorn,17,2,SWAC,916,/team/17/15204,1,NA,7,/contests/1724878/box_score,https://stats.ncaa.org/contests/1724878/box_score,https://stats.ncaa.org/game/play_by_play/4770189,1724878,4770189
2019,15204,04/13/2019,Alabama St.,7,13,SWAC,916,/team/7/15204,1,Alcorn,17,1,SWAC,916,/team/17/15204,1,NA,7,/contests/1724972/box_score,https://stats.ncaa.org/contests/1724972/box_score,https://stats.ncaa.org/game/play_by_play/4769232,1724972,4769232
2019,15204,04/14/2019,Alabama St.,7,23,SWAC,916,/team/7/15204,1,Alcorn,17,15,SWAC,916,/team/17/15204,1,NA,NA,/contests/1660088/box_score,https://stats.ncaa.org/contests/1660088/box_score,https://stats.ncaa.org/game/play_by_play/4770213,1660088,4770213
2019,15204,04/16/2019,North Ala.,487,14,ASUN,920,/team/487/15204,1,Alabama St.,7,2,SWAC,916,/team/7/15204,1,NA,NA,/contests/1660372/box_score,https://stats.ncaa.org/contests/1660372/box_score,https://stats.ncaa.org/game/play_by_play/4772190,1660372,4772190
2019,15204,04/18/2019,Alabama A&M,6,2,SWAC,916,/team/6/15204,1,Alabama St.,7,4,SWAC,916,/team/7/15204,1,NA,NA,/contests/1660573/box_score,https://stats.ncaa.org/contests/1660573/box_score,https://stats.ncaa.org/game/play_by_play/4773840,1660573,4773840
2019,15204,04/20/2019,Alabama A&M,6,13,SWAC,916,/team/6/15204,1,Alabama St.,7,6,SWAC,916,/team/7/15204,1,NA,NA,/contests/1660786/box_score,https://stats.ncaa.org/contests/1660786/box_score,https://stats.ncaa.org/game/play_by_play/4775815,1660786,4775815
2019,15204,04/20/2019,Alabama A&M,6,8,SWAC,916,/team/6/15204,1,Alabama St.,7,12,SWAC,916,/team/7/15204,1,NA,NA,/contests/1661137/box_score,https://stats.ncaa.org/contests/1661137/box_score,https://stats.ncaa.org/game/play_by_play/4776454,1661137,4776454
2019,15204,04/23/2019,Alabama St.,7,0,SWAC,916,/team/7/15204,1,South Alabama,646,13,Sun Belt,818,/team/646/15204,1,NA,7,/contests/1661832/box_score,https://stats.ncaa.org/contests/1661832/box_score,https://stats.ncaa.org/game/play_by_play/4778381,1661832,4778381
2019,15204,04/24/2019,Alabama St.,7,9,SWAC,916,/team/7/15204,1,Florida A&M,228,4,MEAC,876,/team/228/15204,1,NA,NA,/contests/1661989/box_score,https://stats.ncaa.org/contests/1661989/box_score,https://stats.ncaa.org/game/play_by_play/4779369,1661989,4779369
2019,15204,04/26/2019,Alabama St.,7,6,SWAC,916,/team/7/15204,1,Jackson St.,314,9,SWAC,916,/team/314/15204,1,NA,NA,/contests/1662320/box_score,https://stats.ncaa.org/contests/1662320/box_score,https://stats.ncaa.org/game/play_by_play/4780835,1662320,4780835
2019,15204,04/27/2019,Alabama St.,7,3,SWAC,916,/team/7/15204,1,Jackson St.,314,2,SWAC,916,/team/314/15204,1,NA,11,/contests/1662784/box_score,https://stats.ncaa.org/contests/1662784/box_score,https://stats.ncaa.org/game/play_by_play/4783580,1662784,4783580
2019,15204,04/28/2019,Alabama St.,7,7,SWAC,916,/team/7/15204,1,Jackson St.,314,6,SWAC,916,/team/314/15204,1,NA,NA,/contests/1663025/box_score,https://stats.ncaa.org/contests/1663025/box_score,https://stats.ncaa.org/game/play_by_play/4783571,1663025,4783571
2019,15204,04/30/2019,Alabama St.,7,5,SWAC,916,/team/7/15204,1,Troy,716,20,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1663212/box_score,https://stats.ncaa.org/contests/1663212/box_score,https://stats.ncaa.org/game/play_by_play/4784814,1663212,4784814
2019,15204,05/01/2019,UAB,9,12,C-USA,24312,/team/9/15204,1,Alabama St.,7,9,SWAC,916,/team/7/15204,1,NA,NA,/contests/1663241/box_score,https://stats.ncaa.org/contests/1663241/box_score,https://stats.ncaa.org/game/play_by_play/4785354,1663241,4785354
2019,15204,05/03/2019,USC Upstate,10411,9,Big South,826,/team/10411/15204,1,Alabama St.,7,2,SWAC,916,/team/7/15204,1,NA,NA,/contests/1663529/box_score,https://stats.ncaa.org/contests/1663529/box_score,https://stats.ncaa.org/game/play_by_play/4786462,1663529,4786462
2019,15204,05/05/2019,USC Upstate,10411,8,Big South,826,/team/10411/15204,1,Alabama St.,7,4,SWAC,916,/team/7/15204,1,NA,NA,/contests/1664011/box_score,https://stats.ncaa.org/contests/1664011/box_score,https://stats.ncaa.org/game/play_by_play/4787881,1664011,4787881
2019,15204,05/15/2019,Alabama St.,7,11,SWAC,916,/team/7/15204,1,Prairie View ,553,4,SWAC,916,/team/553/15204,1,"New Orleans, LA (SWAC Trounament)",NA,/contests/1732474/box_score,https://stats.ncaa.org/contests/1732474/box_score,https://stats.ncaa.org/game/play_by_play/4791610,1732474,4791610
2019,15204,05/16/2019,Alabama St.,7,5,SWAC,916,/team/7/15204,1,Grambling ,261,3,SWAC,916,/team/261/15204,1,"New Orleans, LA (SWAC Trounament)",NA,/contests/1732475/box_score,https://stats.ncaa.org/contests/1732475/box_score,https://stats.ncaa.org/game/play_by_play/4791745,1732475,4791745
2019,15204,05/17/2019,Alabama St.,7,9,SWAC,916,/team/7/15204,1,Grambling ,261,15,SWAC,916,/team/261/15204,1,"New Orleans, LA (SWAC Trounament)",NA,/contests/1732478/box_score,https://stats.ncaa.org/contests/1732478/box_score,https://stats.ncaa.org/game/play_by_play/4792199,1732478,4792199
2019,15204,05/18/2019,Alabama St.,7,5,SWAC,916,/team/7/15204,1,Grambling ,261,2,SWAC,916,/team/261/15204,1,"New Orleans, LA (SWAC Trounament)",NA,/contests/1732479/box_score,https://stats.ncaa.org/contests/1732479/box_score,https://stats.ncaa.org/game/play_by_play/4792437,1732479,4792437
2019,15204,05/19/2019,Alabama St.,7,0,SWAC,916,/team/7/15204,1,Southern U. ,665,15,SWAC,916,/team/665/15204,1,"New Orleans, LA (SWAC Trounament)",NA,/contests/1732499/box_score,https://stats.ncaa.org/contests/1732499/box_score,https://stats.ncaa.org/game/play_by_play/4792745,1732499,4792745
