year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/09/2017,Brown,80,1,Ivy League,865,/team/80/12560,1,Columbia,158,3,Ivy League,865,/team/158/12560,1,NA,NA,/contests/218182/box_score,https://stats.ncaa.org/contests/218182/box_score,https://stats.ncaa.org/game/play_by_play/4346348,218182,4346348
2017,12560,04/09/2017,Brown,80,5,Ivy League,865,/team/80/12560,1,Columbia,158,9,Ivy League,865,/team/158/12560,1,NA,NA,/contests/218272/box_score,https://stats.ncaa.org/contests/218272/box_score,https://stats.ncaa.org/game/play_by_play/4346370,218272,4346370
2017,12560,04/10/2017,Yale,813,6,Ivy League,865,/team/813/12560,1,Columbia,158,3,Ivy League,865,/team/158/12560,1,NA,NA,/contests/218509/box_score,https://stats.ncaa.org/contests/218509/box_score,https://stats.ncaa.org/game/play_by_play/4347061,218509,4347061
2017,12560,04/10/2017,Yale,813,5,Ivy League,865,/team/813/12560,1,Columbia,158,4,Ivy League,865,/team/158/12560,1,NA,NA,/contests/218533/box_score,https://stats.ncaa.org/contests/218533/box_score,https://stats.ncaa.org/game/play_by_play/4347099,218533,4347099
2017,12560,04/11/2017,Columbia,158,12,Ivy League,865,/team/158/12560,1,Monmouth,439,17,MAAC,871,/team/439/12560,1,NA,NA,/contests/218653/box_score,https://stats.ncaa.org/contests/218653/box_score,https://stats.ncaa.org/game/play_by_play/4347889,218653,4347889
2017,12560,04/15/2017,Columbia,158,7,Ivy League,865,/team/158/12560,1,Cornell,167,8,Ivy League,865,/team/167/12560,1,NA,NA,/contests/220021/box_score,https://stats.ncaa.org/contests/220021/box_score,https://stats.ncaa.org/game/play_by_play/4352874,220021,4352874
2017,12560,04/15/2017,Columbia,158,6,Ivy League,865,/team/158/12560,1,Cornell,167,12,Ivy League,865,/team/167/12560,1,NA,NA,/contests/220176/box_score,https://stats.ncaa.org/contests/220176/box_score,https://stats.ncaa.org/game/play_by_play/4352875,220176,4352875
2017,12560,04/16/2017,Columbia,158,5,Ivy League,865,/team/158/12560,1,Cornell,167,9,Ivy League,865,/team/167/12560,1,NA,NA,/contests/220430/box_score,https://stats.ncaa.org/contests/220430/box_score,https://stats.ncaa.org/game/play_by_play/4353490,220430,4353490
2017,12560,04/16/2017,Columbia,158,8,Ivy League,865,/team/158/12560,1,Cornell,167,7,Ivy League,865,/team/167/12560,1,NA,NA,/contests/220438/box_score,https://stats.ncaa.org/contests/220438/box_score,https://stats.ncaa.org/game/play_by_play/4354410,220438,4354410
2017,12560,04/19/2017,Fordham,236,1,Atlantic 10,820,/team/236/12560,1,Columbia,158,6,Ivy League,865,/team/158/12560,1,NA,NA,/contests/220869/box_score,https://stats.ncaa.org/contests/220869/box_score,https://stats.ncaa.org/game/play_by_play/4355860,220869,4355860
2017,12560,04/21/2017,Princeton,554,4,Ivy League,865,/team/554/12560,1,Columbia,158,6,Ivy League,865,/team/158/12560,1,NA,NA,/contests/221391/box_score,https://stats.ncaa.org/contests/221391/box_score,https://stats.ncaa.org/game/play_by_play/4356844,221391,4356844
2017,12560,04/21/2017,Princeton,554,4,Ivy League,865,/team/554/12560,1,Columbia,158,5,Ivy League,865,/team/158/12560,1,NA,NA,/contests/221405/box_score,https://stats.ncaa.org/contests/221405/box_score,https://stats.ncaa.org/game/play_by_play/4357111,221405,4357111
2017,12560,04/22/2017,Princeton,554,2,Ivy League,865,/team/554/12560,1,Columbia,158,15,Ivy League,865,/team/158/12560,1,NA,NA,/contests/221583/box_score,https://stats.ncaa.org/contests/221583/box_score,https://stats.ncaa.org/game/play_by_play/4360144,221583,4360144
2017,12560,04/23/2017,Princeton,554,5,Ivy League,865,/team/554/12560,1,Columbia,158,21,Ivy League,865,/team/158/12560,1,NA,NA,/contests/222413/box_score,https://stats.ncaa.org/contests/222413/box_score,https://stats.ncaa.org/game/play_by_play/4361225,222413,4361225
2017,12560,04/26/2017,Rutgers,587,7,Big Ten,827,/team/587/12560,1,Columbia,158,13,Ivy League,865,/team/158/12560,1,NA,NA,/contests/222851/box_score,https://stats.ncaa.org/contests/222851/box_score,https://stats.ncaa.org/game/play_by_play/4362199,222851,4362199
2017,12560,04/28/2017,Columbia,158,6,Ivy League,865,/team/158/12560,1,Penn,540,7,Ivy League,865,/team/540/12560,1,NA,NA,/contests/223238/box_score,https://stats.ncaa.org/contests/223238/box_score,https://stats.ncaa.org/game/play_by_play/4364161,223238,4364161
2017,12560,04/28/2017,Columbia,158,12,Ivy League,865,/team/158/12560,1,Penn,540,7,Ivy League,865,/team/540/12560,1,NA,NA,/contests/223342/box_score,https://stats.ncaa.org/contests/223342/box_score,https://stats.ncaa.org/game/play_by_play/4364135,223342,4364135
2017,12560,04/29/2017,Penn,540,4,Ivy League,865,/team/540/12560,1,Columbia,158,14,Ivy League,865,/team/158/12560,1,NA,NA,/contests/223733/box_score,https://stats.ncaa.org/contests/223733/box_score,https://stats.ncaa.org/game/play_by_play/4365542,223733,4365542
2017,12560,04/29/2017,Penn,540,5,Ivy League,865,/team/540/12560,1,Columbia,158,7,Ivy League,865,/team/158/12560,1,NA,NA,/contests/223904/box_score,https://stats.ncaa.org/contests/223904/box_score,https://stats.ncaa.org/game/play_by_play/4365660,223904,4365660
2017,12560,05/07/2017,Columbia,158,3,Ivy League,865,/team/158/12560,1,Penn,540,6,Ivy League,865,/team/540/12560,1,NA,NA,/contests/225621/box_score,https://stats.ncaa.org/contests/225621/box_score,https://stats.ncaa.org/game/play_by_play/4370769,225621,4370769
