year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Emory,217,15,UAA,1471,/team/217/12360,3,UChicago,137,4,UAA,1471,/team/137/12360,3,NA,NA,/contests/301078/box_score,https://stats.ncaa.org/contests/301078/box_score,https://stats.ncaa.org/game/play_by_play/4081776,301078,4081776
2016,12360,03/30/2016,UChicago,137,9,UAA,1471,/team/137/12360,3,Elmhurst,212,3,CCIW,836,/team/212/12360,3,NA,NA,/contests/302039/box_score,https://stats.ncaa.org/contests/302039/box_score,https://stats.ncaa.org/game/play_by_play/4085976,302039,4085976
2016,12360,04/03/2016,UChicago,137,5,UAA,1471,/team/137/12360,3,Wis.-Platteville,800,1,WIAC,1473,/team/800/12360,3,NA,NA,/contests/303292/box_score,https://stats.ncaa.org/contests/303292/box_score,https://stats.ncaa.org/game/play_by_play/4091910,303292,4091910
2016,12360,04/03/2016,UChicago,137,4,UAA,1471,/team/137/12360,3,Wis.-Platteville,800,13,WIAC,1473,/team/800/12360,3,NA,NA,/contests/303342/box_score,https://stats.ncaa.org/contests/303342/box_score,https://stats.ncaa.org/game/play_by_play/4091883,303342,4091883
2016,12360,04/09/2016,UChicago,137,1,UAA,1471,/team/137/12360,3,Roosevelt-Peoria,NA,0,NA,NA,NA,NA,NA,NA,/contests/304698/box_score,https://stats.ncaa.org/contests/304698/box_score,https://stats.ncaa.org/game/play_by_play/4099765,304698,4099765
2016,12360,04/09/2016,UChicago,137,2,UAA,1471,/team/137/12360,3,Roosevelt-Peoria,NA,1,NA,NA,NA,NA,NA,NA,/contests/304728/box_score,https://stats.ncaa.org/contests/304728/box_score,https://stats.ncaa.org/game/play_by_play/4100064,304728,4100064
2016,12360,04/10/2016,UChicago,137,3,UAA,1471,/team/137/12360,3,Lawrence,348,1,MWC,23119,/team/348/12360,3,NA,NA,/contests/304952/box_score,https://stats.ncaa.org/contests/304952/box_score,https://stats.ncaa.org/game/play_by_play/4103176,304952,4103176
2016,12360,04/12/2016,Lewis,354,4,GLVC,855,/team/354/12360,2,UChicago,137,5,UAA,1471,/team/137/12360,3,NA,11,/contests/305552/box_score,https://stats.ncaa.org/contests/305552/box_score,https://stats.ncaa.org/game/play_by_play/4105106,305552,4105106
2016,12360,04/16/2016,WashU,755,6,UAA,1471,/team/755/12360,3,UChicago,137,5,UAA,1471,/team/137/12360,3,NA,15,/contests/306406/box_score,https://stats.ncaa.org/contests/306406/box_score,https://stats.ncaa.org/game/play_by_play/4114860,306406,4114860
2016,12360,04/16/2016,WashU,755,11,UAA,1471,/team/755/12360,3,UChicago,137,1,UAA,1471,/team/137/12360,3,NA,NA,/contests/306898/box_score,https://stats.ncaa.org/contests/306898/box_score,https://stats.ncaa.org/game/play_by_play/4114884,306898,4114884
2016,12360,04/17/2016,WashU,755,2,UAA,1471,/team/755/12360,3,UChicago,137,11,UAA,1471,/team/137/12360,3,NA,NA,/contests/307021/box_score,https://stats.ncaa.org/contests/307021/box_score,https://stats.ncaa.org/game/play_by_play/4112831,307021,4112831
2016,12360,04/19/2016,UChicago,137,6,UAA,1471,/team/137/12360,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,NA,NA,/contests/307531/box_score,https://stats.ncaa.org/contests/307531/box_score,https://stats.ncaa.org/game/play_by_play/4117545,307531,4117545
2016,12360,04/23/2016,UChicago,137,1,UAA,1471,/team/137/12360,3,Beloit,53,2,MWC,23119,/team/53/12360,3,NA,NA,/contests/308546/box_score,https://stats.ncaa.org/contests/308546/box_score,https://stats.ncaa.org/game/play_by_play/4122520,308546,4122520
2016,12360,04/23/2016,UChicago,137,5,UAA,1471,/team/137/12360,3,Beloit,53,8,MWC,23119,/team/53/12360,3,NA,10,/contests/308804/box_score,https://stats.ncaa.org/contests/308804/box_score,https://stats.ncaa.org/game/play_by_play/4123155,308804,4123155
2016,12360,04/24/2016,Rockford,582,10,NACC,30097,/team/582/12360,3,UChicago,137,12,UAA,1471,/team/137/12360,3,NA,NA,/contests/309294/box_score,https://stats.ncaa.org/contests/309294/box_score,https://stats.ncaa.org/game/play_by_play/4124406,309294,4124406
2016,12360,04/24/2016,Rockford,582,12,NACC,30097,/team/582/12360,3,UChicago,137,2,UAA,1471,/team/137/12360,3,NA,NA,/contests/309378/box_score,https://stats.ncaa.org/contests/309378/box_score,https://stats.ncaa.org/game/play_by_play/4124601,309378,4124601
2016,12360,04/27/2016,UChicago,137,4,UAA,1471,/team/137/12360,3,North Park,496,8,CCIW,836,/team/496/12360,3,NA,NA,/contests/309779/box_score,https://stats.ncaa.org/contests/309779/box_score,https://stats.ncaa.org/game/play_by_play/4129995,309779,4129995
2016,12360,05/03/2016,North Central (IL),492,6,CCIW,836,/team/492/12360,3,UChicago,137,14,UAA,1471,/team/137/12360,3,NA,NA,/contests/311283/box_score,https://stats.ncaa.org/contests/311283/box_score,https://stats.ncaa.org/game/play_by_play/4137304,311283,4137304
2016,12360,05/04/2016,Dominican (IL),1332,1,NACC,30097,/team/1332/12360,3,UChicago,137,3,UAA,1471,/team/137/12360,3,NA,NA,/contests/311458/box_score,https://stats.ncaa.org/contests/311458/box_score,https://stats.ncaa.org/game/play_by_play/4138461,311458,4138461
2016,12360,05/06/2016,UChicago,137,3,UAA,1471,/team/137/12360,3,St. Norbert,614,4,MWC,23119,/team/614/12360,3,NA,NA,/contests/311667/box_score,https://stats.ncaa.org/contests/311667/box_score,https://stats.ncaa.org/game/play_by_play/4140142,311667,4140142
2016,12360,05/07/2016,UChicago,137,13,UAA,1471,/team/137/12360,3,St. Norbert,614,4,MWC,23119,/team/614/12360,3,NA,NA,/contests/311947/box_score,https://stats.ncaa.org/contests/311947/box_score,https://stats.ncaa.org/game/play_by_play/4140766,311947,4140766
2016,12360,05/08/2016,Edgewood,1066,0,NACC,30097,/team/1066/12360,3,UChicago,137,4,UAA,1471,/team/137/12360,3,NA,NA,/contests/312458/box_score,https://stats.ncaa.org/contests/312458/box_score,https://stats.ncaa.org/game/play_by_play/4141673,312458,4141673
2016,12360,05/08/2016,Edgewood,1066,1,NACC,30097,/team/1066/12360,3,UChicago,137,12,UAA,1471,/team/137/12360,3,NA,NA,/contests/312487/box_score,https://stats.ncaa.org/contests/312487/box_score,https://stats.ncaa.org/game/play_by_play/4141845,312487,4141845
2016,12360,05/11/2016,Chicago St.,136,6,WAC,923,/team/136/12360,1,UChicago,137,5,UAA,1471,/team/137/12360,3,NA,NA,/contests/312736/box_score,https://stats.ncaa.org/contests/312736/box_score,https://stats.ncaa.org/game/play_by_play/4144024,312736,4144024
2016,12360,05/13/2016,UChicago,137,3,UAA,1471,/team/137/12360,3,WashU,755,4,UAA,1471,/team/755/12360,3,NA,NA,/contests/312934/box_score,https://stats.ncaa.org/contests/312934/box_score,https://stats.ncaa.org/game/play_by_play/4144605,312934,4144605
2016,12360,05/14/2016,UChicago,137,4,UAA,1471,/team/137/12360,3,WashU,755,5,UAA,1471,/team/755/12360,3,NA,NA,/game/index/4145218?org_id=137,https://stats.ncaa.org/game/index/4145218?org_id=137,https://stats.ncaa.org/game/play_by_play/4145218,4145218,4145218
2016,12360,05/14/2016,UChicago,137,3,UAA,1471,/team/137/12360,3,WashU,755,17,UAA,1471,/team/755/12360,3,NA,NA,/contests/313306/box_score,https://stats.ncaa.org/contests/313306/box_score,https://stats.ncaa.org/game/play_by_play/4146582,313306,4146582
