year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/24/2021,San Diego St.,626,5,Mountain West,5486,/team/626/15580,1,Utah Tech,30095,4,WAC,923,/team/30095/15580,1,NA,10,/contests/2022004/box_score,https://stats.ncaa.org/contests/2022004/box_score,https://stats.ncaa.org/game/play_by_play/5066048,2022004,5066048
2021,15580,04/25/2021,San Diego St.,626,9,Mountain West,5486,/team/626/15580,1,Utah Tech,30095,1,WAC,923,/team/30095/15580,1,NA,NA,/contests/2022241/box_score,https://stats.ncaa.org/contests/2022241/box_score,https://stats.ncaa.org/game/play_by_play/5067161,2022241,5067161
2021,15580,04/30/2021,Nevada,466,14,Mountain West,5486,/team/466/15580,1,San Diego St.,626,4,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2022781/box_score,https://stats.ncaa.org/contests/2022781/box_score,https://stats.ncaa.org/game/play_by_play/5069806,2022781,5069806
2021,15580,04/30/2021,Nevada,466,13,Mountain West,5486,/team/466/15580,1,San Diego St.,626,2,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2026124/box_score,https://stats.ncaa.org/contests/2026124/box_score,https://stats.ncaa.org/game/play_by_play/5070001,2026124,5070001
2021,15580,05/01/2021,Nevada,466,15,Mountain West,5486,/team/466/15580,1,San Diego St.,626,7,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2022937/box_score,https://stats.ncaa.org/contests/2022937/box_score,https://stats.ncaa.org/game/play_by_play/5071358,2022937,5071358
2021,15580,05/08/2021,San Diego St.,626,17,Mountain West,5486,/team/626/15580,1,San Jose St.,630,3,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2023271/box_score,https://stats.ncaa.org/contests/2023271/box_score,https://stats.ncaa.org/game/play_by_play/5076070,2023271,5076070
2021,15580,05/08/2021,San Diego St.,626,10,Mountain West,5486,/team/626/15580,1,San Jose St.,630,6,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2025341/box_score,https://stats.ncaa.org/contests/2025341/box_score,https://stats.ncaa.org/game/play_by_play/5076149,2025341,5076149
2021,15580,05/09/2021,San Diego St.,626,8,Mountain West,5486,/team/626/15580,1,San Jose St.,630,3,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2023395/box_score,https://stats.ncaa.org/contests/2023395/box_score,https://stats.ncaa.org/game/play_by_play/5076572,2023395,5076572
2021,15580,05/15/2021,UNLV,465,14,Mountain West,5486,/team/465/15580,1,San Diego St.,626,4,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2023717/box_score,https://stats.ncaa.org/contests/2023717/box_score,https://stats.ncaa.org/game/play_by_play/5078898,2023717,5078898
2021,15580,05/15/2021,UNLV,465,11,Mountain West,5486,/team/465/15580,1,San Diego St.,626,10,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2024174/box_score,https://stats.ncaa.org/contests/2024174/box_score,https://stats.ncaa.org/game/play_by_play/5078902,2024174,5078902
2021,15580,05/16/2021,UNLV,465,8,Mountain West,5486,/team/465/15580,1,San Diego St.,626,1,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2023804/box_score,https://stats.ncaa.org/contests/2023804/box_score,https://stats.ncaa.org/game/play_by_play/5079136,2023804,5079136
2021,15580,05/22/2021,Air Force,721,3,Mountain West,5486,/team/721/15580,1,San Diego St.,626,17,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2024053/box_score,https://stats.ncaa.org/contests/2024053/box_score,https://stats.ncaa.org/game/play_by_play/5081125,2024053,5081125
2021,15580,05/22/2021,Air Force,721,10,Mountain West,5486,/team/721/15580,1,San Diego St.,626,13,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2025536/box_score,https://stats.ncaa.org/contests/2025536/box_score,https://stats.ncaa.org/game/play_by_play/5081349,2025536,5081349
2021,15580,05/23/2021,Air Force,721,13,Mountain West,5486,/team/721/15580,1,San Diego St.,626,20,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2024080/box_score,https://stats.ncaa.org/contests/2024080/box_score,https://stats.ncaa.org/game/play_by_play/5081420,2024080,5081420
2021,15580,05/28/2021,New Mexico,473,17,Mountain West,5486,/team/473/15580,1,San Diego St.,626,7,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2024116/box_score,https://stats.ncaa.org/contests/2024116/box_score,https://stats.ncaa.org/game/play_by_play/5082142,2024116,5082142
2021,15580,05/28/2021,New Mexico,473,5,Mountain West,5486,/team/473/15580,1,San Diego St.,626,6,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2025660/box_score,https://stats.ncaa.org/contests/2025660/box_score,https://stats.ncaa.org/game/play_by_play/5082203,2025660,5082203
2021,15580,05/29/2021,New Mexico,473,10,Mountain West,5486,/team/473/15580,1,San Diego St.,626,11,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2024122/box_score,https://stats.ncaa.org/contests/2024122/box_score,https://stats.ncaa.org/game/play_by_play/5082336,2024122,5082336
