year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/15/2012,RIT,580,2,Liberty League,24197,/team/580/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,MCLA,486,8,MASCAC,870,/team/486/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,St. Lawrence,607,0,Liberty League,24197,/team/607/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,St. Lawrence,607,11,Liberty League,24197,/team/607/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,St. Lawrence,607,0,Liberty League,24197,/team/607/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,St. Lawrence,607,3,Liberty League,24197,/team/607/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Plattsburgh St.,547,6,SUNYAC,917,/team/547/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Rensselaer,570,12,Liberty League,24197,/team/570/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Rensselaer,570,3,Liberty League,24197,/team/570/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Rensselaer,570,11,Liberty League,24197,/team/570/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Rensselaer,570,13,Liberty League,24197,/team/570/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Union (NY),727,1,Liberty League,24197,/team/727/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Union (NY),727,9,Liberty League,24197,/team/727/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Union (NY),727,0,Liberty League,24197,/team/727/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Union (NY),727,10,Liberty League,24197,/team/727/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Rensselaer,570,7,Liberty League,24197,/team/570/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Rochester (NY),581,3,Liberty League,24197,/team/581/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Rensselaer,570,3,Liberty League,24197,/team/570/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,St. Lawrence,607,5,Liberty League,24197,/team/607/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,St. Lawrence,607,1,Liberty League,24197,/team/607/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Farmingdale St.,27892,10,Skyline,13054,/team/27892/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Castleton,123,8,United East,30071,/team/123/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
