year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/31/2018,Indiana St.,305,6,MVC,884,/team/305/12973,1,Missouri St.,669,4,MVC,884,/team/669/12973,1,NA,NA,/contests/95640/box_score,https://stats.ncaa.org/contests/95640/box_score,https://stats.ncaa.org/game/play_by_play/4543165,95640,4543165
2018,12973,04/06/2018,Missouri St.,669,6,MVC,884,/team/669/12973,1,Evansville,219,5,MVC,884,/team/219/12973,1,NA,NA,/contests/96293/box_score,https://stats.ncaa.org/contests/96293/box_score,https://stats.ncaa.org/game/play_by_play/4548558,96293,4548558
2018,12973,04/07/2018,Missouri St.,669,8,MVC,884,/team/669/12973,1,Evansville,219,2,MVC,884,/team/219/12973,1,NA,NA,/contests/96588/box_score,https://stats.ncaa.org/contests/96588/box_score,https://stats.ncaa.org/game/play_by_play/4549548,96588,4549548
2018,12973,04/08/2018,Missouri St.,669,11,MVC,884,/team/669/12973,1,Evansville,219,4,MVC,884,/team/219/12973,1,NA,NA,/contests/97049/box_score,https://stats.ncaa.org/contests/97049/box_score,https://stats.ncaa.org/game/play_by_play/4550698,97049,4550698
2018,12973,04/10/2018,Missouri St.,669,6,MVC,884,/team/669/12973,1,Missouri,434,8,SEC,911,/team/434/12973,1,NA,NA,/contests/97639/box_score,https://stats.ncaa.org/contests/97639/box_score,https://stats.ncaa.org/game/play_by_play/4553105,97639,4553105
2018,12973,04/13/2018,Missouri St.,669,6,MVC,884,/team/669/12973,1,Oregon St.,528,17,Pac-12,905,/team/528/12973,1,NA,NA,/contests/98336/box_score,https://stats.ncaa.org/contests/98336/box_score,https://stats.ncaa.org/game/play_by_play/4555576,98336,4555576
2018,12973,04/13/2018,Missouri St.,669,2,MVC,884,/team/669/12973,1,Oregon St.,528,10,Pac-12,905,/team/528/12973,1,NA,NA,/contests/98373/box_score,https://stats.ncaa.org/contests/98373/box_score,https://stats.ncaa.org/game/play_by_play/4557714,98373,4557714
2018,12973,04/17/2018,Arkansas,31,11,SEC,911,/team/31/12973,1,Missouri St.,669,7,MVC,884,/team/669/12973,1,NA,NA,/contests/99494/box_score,https://stats.ncaa.org/contests/99494/box_score,https://stats.ncaa.org/game/play_by_play/4560399,99494,4560399
2018,12973,04/20/2018,Missouri St.,669,4,MVC,884,/team/669/12973,1,Illinois St.,299,2,MVC,884,/team/299/12973,1,NA,NA,/contests/100113/box_score,https://stats.ncaa.org/contests/100113/box_score,https://stats.ncaa.org/game/play_by_play/4563308,100113,4563308
2018,12973,04/21/2018,Missouri St.,669,6,MVC,884,/team/669/12973,1,Illinois St.,299,3,MVC,884,/team/299/12973,1,NA,NA,/contests/100864/box_score,https://stats.ncaa.org/contests/100864/box_score,https://stats.ncaa.org/game/play_by_play/4564008,100864,4564008
2018,12973,04/21/2018,Missouri St.,669,12,MVC,884,/team/669/12973,1,Illinois St.,299,3,MVC,884,/team/299/12973,1,NA,NA,/contests/100921/box_score,https://stats.ncaa.org/contests/100921/box_score,https://stats.ncaa.org/game/play_by_play/4565067,100921,4565067
2018,12973,04/24/2018,Missouri,434,8,SEC,911,/team/434/12973,1,Missouri St.,669,2,MVC,884,/team/669/12973,1,NA,NA,/contests/101593/box_score,https://stats.ncaa.org/contests/101593/box_score,https://stats.ncaa.org/game/play_by_play/4568303,101593,4568303
2018,12973,04/27/2018,Bradley,72,4,MVC,884,/team/72/12973,1,Missouri St.,669,5,MVC,884,/team/669/12973,1,NA,NA,/contests/102026/box_score,https://stats.ncaa.org/contests/102026/box_score,https://stats.ncaa.org/game/play_by_play/4570792,102026,4570792
2018,12973,04/28/2018,Bradley,72,2,MVC,884,/team/72/12973,1,Missouri St.,669,0,MVC,884,/team/669/12973,1,NA,NA,/contests/102313/box_score,https://stats.ncaa.org/contests/102313/box_score,https://stats.ncaa.org/game/play_by_play/4571972,102313,4571972
2018,12973,04/29/2018,Bradley,72,2,MVC,884,/team/72/12973,1,Missouri St.,669,13,MVC,884,/team/669/12973,1,NA,NA,/contests/102994/box_score,https://stats.ncaa.org/contests/102994/box_score,https://stats.ncaa.org/game/play_by_play/4573628,102994,4573628
2018,12973,05/02/2018,Missouri St.,669,4,MVC,884,/team/669/12973,1,Kansas,328,9,Big 12,25354,/team/328/12973,1,NA,NA,/contests/103680/box_score,https://stats.ncaa.org/contests/103680/box_score,https://stats.ncaa.org/game/play_by_play/4575363,103680,4575363
2018,12973,05/04/2018,Valparaiso,735,5,MVC,884,/team/735/12973,1,Missouri St.,669,6,MVC,884,/team/669/12973,1,NA,NA,/contests/103836/box_score,https://stats.ncaa.org/contests/103836/box_score,https://stats.ncaa.org/game/play_by_play/4576250,103836,4576250
2018,12973,05/05/2018,Valparaiso,735,4,MVC,884,/team/735/12973,1,Missouri St.,669,6,MVC,884,/team/669/12973,1,NA,NA,/contests/104152/box_score,https://stats.ncaa.org/contests/104152/box_score,https://stats.ncaa.org/game/play_by_play/4577166,104152,4577166
2018,12973,05/06/2018,Valparaiso,735,2,MVC,884,/team/735/12973,1,Missouri St.,669,6,MVC,884,/team/669/12973,1,NA,NA,/contests/104641/box_score,https://stats.ncaa.org/contests/104641/box_score,https://stats.ncaa.org/game/play_by_play/4578134,104641,4578134
2018,12973,05/11/2018,Missouri St.,669,5,MVC,884,/team/669/12973,1,Southern Ill.,659,3,MVC,884,/team/659/12973,1,NA,NA,/contests/105308/box_score,https://stats.ncaa.org/contests/105308/box_score,https://stats.ncaa.org/game/play_by_play/4580983,105308,4580983
2018,12973,05/12/2018,Missouri St.,669,14,MVC,884,/team/669/12973,1,Southern Ill.,659,9,MVC,884,/team/659/12973,1,NA,NA,/contests/105558/box_score,https://stats.ncaa.org/contests/105558/box_score,https://stats.ncaa.org/game/play_by_play/4581502,105558,4581502
2018,12973,05/13/2018,Missouri St.,669,8,MVC,884,/team/669/12973,1,Southern Ill.,659,3,MVC,884,/team/659/12973,1,NA,NA,/contests/105785/box_score,https://stats.ncaa.org/contests/105785/box_score,https://stats.ncaa.org/game/play_by_play/4581899,105785,4581899
2018,12973,05/17/2018,DBU,1045,5,MVC,884,/team/1045/12973,1,Missouri St.,669,9,MVC,884,/team/669/12973,1,NA,NA,/contests/106087/box_score,https://stats.ncaa.org/contests/106087/box_score,https://stats.ncaa.org/game/play_by_play/4583138,106087,4583138
2018,12973,05/18/2018,DBU,1045,12,MVC,884,/team/1045/12973,1,Missouri St.,669,2,MVC,884,/team/669/12973,1,NA,NA,/contests/106119/box_score,https://stats.ncaa.org/contests/106119/box_score,https://stats.ncaa.org/game/play_by_play/4583580,106119,4583580
2018,12973,05/19/2018,DBU,1045,4,MVC,884,/team/1045/12973,1,Missouri St.,669,10,MVC,884,/team/669/12973,1,NA,NA,/contests/106307/box_score,https://stats.ncaa.org/contests/106307/box_score,https://stats.ncaa.org/game/play_by_play/4583860,106307,4583860
2018,12973,05/23/2018,Evansville ,219,0,MVC,884,/team/219/12973,1,Missouri St.,669,10,MVC,884,/team/669/12973,1,"Dallas, Texas",NA,/contests/106558/box_score,https://stats.ncaa.org/contests/106558/box_score,https://stats.ncaa.org/game/play_by_play/4584593,106558,4584593
2018,12973,05/24/2018,Indiana St. ,305,2,MVC,884,/team/305/12973,1,Missouri St.,669,4,MVC,884,/team/669/12973,1,"Dallas, Texas",NA,/contests/106641/box_score,https://stats.ncaa.org/contests/106641/box_score,https://stats.ncaa.org/game/play_by_play/4584959,106641,4584959
2018,12973,05/25/2018,Indiana St. ,305,6,MVC,884,/team/305/12973,1,Missouri St.,669,9,MVC,884,/team/669/12973,1,"Dallas, Texas",NA,/contests/106730/box_score,https://stats.ncaa.org/contests/106730/box_score,https://stats.ncaa.org/game/play_by_play/4585138,106730,4585138
2018,12973,05/27/2018,DBU ,1045,6,MVC,884,/team/1045/12973,1,Missouri St.,669,7,MVC,884,/team/669/12973,1,"Dallas, Texas",10,/contests/106854/box_score,https://stats.ncaa.org/contests/106854/box_score,https://stats.ncaa.org/game/play_by_play/4585377,106854,4585377
2018,12973,06/02/2018,Missouri St.,669,4,MVC,884,/team/669/12973,1,Tennessee Tech ,692,6,OVC,902,/team/692/12973,1,"Oxford, Miss.",NA,/contests/106932/box_score,https://stats.ncaa.org/contests/106932/box_score,https://stats.ncaa.org/game/play_by_play/4585999,106932,4585999
2018,12973,06/03/2018,Missouri St.,669,1,MVC,884,/team/669/12973,1,Tennessee Tech ,692,2,OVC,902,/team/692/12973,1,"Oxford, Miss.",NA,/contests/106966/box_score,https://stats.ncaa.org/contests/106966/box_score,https://stats.ncaa.org/game/play_by_play/4586175,106966,4586175
2018,12973,06/03/2018,Missouri St.,669,9,MVC,884,/team/669/12973,1,Saint Louis ,609,8,Atlantic 10,820,/team/609/12973,1,"Oxford, Miss.",NA,/contests/106965/box_score,https://stats.ncaa.org/contests/106965/box_score,https://stats.ncaa.org/game/play_by_play/4586124,106965,4586124
