year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Indiana (PA),307,0,PSAC,906,/team/307/12560,2,Mercyhurst,408,11,PSAC,906,/team/408/12560,2,NA,NA,/contests/214102/box_score,https://stats.ncaa.org/contests/214102/box_score,https://stats.ncaa.org/game/play_by_play/4330747,214102,4330747
2017,12560,03/28/2017,Mercyhurst,408,17,PSAC,906,/team/408/12560,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12560,2,NA,NA,/contests/214878/box_score,https://stats.ncaa.org/contests/214878/box_score,https://stats.ncaa.org/game/play_by_play/4339411,214878,4339411
2017,12560,04/01/2017,Mercyhurst,408,0,PSAC,906,/team/408/12560,2,Seton Hill,30063,2,PSAC,906,/team/30063/12560,2,NA,NA,/contests/215663/box_score,https://stats.ncaa.org/contests/215663/box_score,https://stats.ncaa.org/game/play_by_play/4337049,215663,4337049
2017,12560,04/01/2017,Mercyhurst,408,4,PSAC,906,/team/408/12560,2,Seton Hill,30063,0,PSAC,906,/team/30063/12560,2,NA,NA,/contests/215816/box_score,https://stats.ncaa.org/contests/215816/box_score,https://stats.ncaa.org/game/play_by_play/4337041,215816,4337041
2017,12560,04/02/2017,Seton Hill,30063,0,PSAC,906,/team/30063/12560,2,Mercyhurst,408,9,PSAC,906,/team/408/12560,2,NA,NA,/contests/216206/box_score,https://stats.ncaa.org/contests/216206/box_score,https://stats.ncaa.org/game/play_by_play/4337983,216206,4337983
2017,12560,04/02/2017,Seton Hill,30063,7,PSAC,906,/team/30063/12560,2,Mercyhurst,408,11,PSAC,906,/team/408/12560,2,NA,NA,/contests/216276/box_score,https://stats.ncaa.org/contests/216276/box_score,https://stats.ncaa.org/game/play_by_play/4338603,216276,4338603
2017,12560,04/04/2017,Penn St.-Gr Allegheny,NA,3,NA,NA,NA,NA,Mercyhurst,408,22,PSAC,906,/team/408/12560,2,NA,NA,/contests/216787/box_score,https://stats.ncaa.org/contests/216787/box_score,https://stats.ncaa.org/game/play_by_play/4354397,216787,4354397
2017,12560,04/04/2017,Penn St.-Gr Allegheny,NA,3,NA,NA,NA,NA,Mercyhurst,408,16,PSAC,906,/team/408/12560,2,NA,NA,/contests/216790/box_score,https://stats.ncaa.org/contests/216790/box_score,https://stats.ncaa.org/game/play_by_play/4354413,216790,4354413
2017,12560,04/08/2017,Mercyhurst,408,3,PSAC,906,/team/408/12560,2,Slippery Rock,643,2,PSAC,906,/team/643/12560,2,NA,NA,/contests/217568/box_score,https://stats.ncaa.org/contests/217568/box_score,https://stats.ncaa.org/game/play_by_play/4343992,217568,4343992
2017,12560,04/08/2017,Mercyhurst,408,4,PSAC,906,/team/408/12560,2,Slippery Rock,643,3,PSAC,906,/team/643/12560,2,NA,NA,/contests/217860/box_score,https://stats.ncaa.org/contests/217860/box_score,https://stats.ncaa.org/game/play_by_play/4344353,217860,4344353
2017,12560,04/09/2017,Slippery Rock,643,0,PSAC,906,/team/643/12560,2,Mercyhurst,408,4,PSAC,906,/team/408/12560,2,NA,NA,/contests/218187/box_score,https://stats.ncaa.org/contests/218187/box_score,https://stats.ncaa.org/game/play_by_play/4345192,218187,4345192
2017,12560,04/09/2017,Slippery Rock,643,0,PSAC,906,/team/643/12560,2,Mercyhurst,408,3,PSAC,906,/team/408/12560,2,NA,NA,/contests/218279/box_score,https://stats.ncaa.org/contests/218279/box_score,https://stats.ncaa.org/game/play_by_play/4345718,218279,4345718
2017,12560,04/11/2017,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12560,2,Mercyhurst,408,8,PSAC,906,/team/408/12560,2,NA,NA,/contests/218701/box_score,https://stats.ncaa.org/contests/218701/box_score,https://stats.ncaa.org/game/play_by_play/4347618,218701,4347618
2017,12560,04/14/2017,Clarion,143,2,PSAC,906,/team/143/12560,2,Mercyhurst,408,6,PSAC,906,/team/408/12560,2,NA,NA,/contests/219416/box_score,https://stats.ncaa.org/contests/219416/box_score,https://stats.ncaa.org/game/play_by_play/4352813,219416,4352813
2017,12560,04/14/2017,Clarion,143,0,PSAC,906,/team/143/12560,2,Mercyhurst,408,16,PSAC,906,/team/408/12560,2,NA,NA,/contests/219543/box_score,https://stats.ncaa.org/contests/219543/box_score,https://stats.ncaa.org/game/play_by_play/4350885,219543,4350885
2017,12560,04/15/2017,Mercyhurst,408,2,PSAC,906,/team/408/12560,2,Clarion,143,1,PSAC,906,/team/143/12560,2,NA,NA,/contests/220214/box_score,https://stats.ncaa.org/contests/220214/box_score,https://stats.ncaa.org/game/play_by_play/4352756,220214,4352756
2017,12560,04/15/2017,Mercyhurst,408,15,PSAC,906,/team/408/12560,2,Clarion,143,4,PSAC,906,/team/143/12560,2,NA,NA,/contests/220280/box_score,https://stats.ncaa.org/contests/220280/box_score,https://stats.ncaa.org/game/play_by_play/4352750,220280,4352750
2017,12560,04/19/2017,Mercyhurst,408,8,PSAC,906,/team/408/12560,2,Lake Erie,2746,7,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/221028/box_score,https://stats.ncaa.org/contests/221028/box_score,https://stats.ncaa.org/game/play_by_play/4356195,221028,4356195
2017,12560,04/21/2017,Mercyhurst,408,6,PSAC,906,/team/408/12560,2,Gannon,246,5,PSAC,906,/team/246/12560,2,NA,NA,/contests/221332/box_score,https://stats.ncaa.org/contests/221332/box_score,https://stats.ncaa.org/game/play_by_play/4357038,221332,4357038
2017,12560,04/21/2017,Mercyhurst,408,5,PSAC,906,/team/408/12560,2,Gannon,246,0,PSAC,906,/team/246/12560,2,NA,NA,/contests/221359/box_score,https://stats.ncaa.org/contests/221359/box_score,https://stats.ncaa.org/game/play_by_play/4357039,221359,4357039
2017,12560,04/22/2017,Gannon,246,4,PSAC,906,/team/246/12560,2,Mercyhurst,408,10,PSAC,906,/team/408/12560,2,NA,NA,/contests/221580/box_score,https://stats.ncaa.org/contests/221580/box_score,https://stats.ncaa.org/game/play_by_play/4357966,221580,4357966
2017,12560,04/22/2017,Gannon,246,4,PSAC,906,/team/246/12560,2,Mercyhurst,408,0,PSAC,906,/team/408/12560,2,NA,NA,/contests/221761/box_score,https://stats.ncaa.org/contests/221761/box_score,https://stats.ncaa.org/game/play_by_play/4358461,221761,4358461
2017,12560,04/28/2017,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12560,2,Mercyhurst,408,6,PSAC,906,/team/408/12560,2,NA,NA,/contests/223241/box_score,https://stats.ncaa.org/contests/223241/box_score,https://stats.ncaa.org/game/play_by_play/4363593,223241,4363593
2017,12560,04/28/2017,Pitt.-Johnstown,546,0,PSAC,906,/team/546/12560,2,Mercyhurst,408,12,PSAC,906,/team/408/12560,2,NA,NA,/contests/223294/box_score,https://stats.ncaa.org/contests/223294/box_score,https://stats.ncaa.org/game/play_by_play/4363812,223294,4363812
2017,12560,04/29/2017,Mercyhurst,408,11,PSAC,906,/team/408/12560,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/12560,2,NA,NA,/contests/223700/box_score,https://stats.ncaa.org/contests/223700/box_score,https://stats.ncaa.org/game/play_by_play/4365762,223700,4365762
2017,12560,04/29/2017,Mercyhurst,408,13,PSAC,906,/team/408/12560,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/12560,2,NA,NA,/contests/223875/box_score,https://stats.ncaa.org/contests/223875/box_score,https://stats.ncaa.org/game/play_by_play/4365764,223875,4365764
2017,12560,05/10/2017,East Stroudsburg ,197,0,PSAC,906,/team/197/12560,2,Mercyhurst,408,14,PSAC,906,/team/408/12560,2,"Johnstown, PA",NA,/contests/225894/box_score,https://stats.ncaa.org/contests/225894/box_score,https://stats.ncaa.org/game/play_by_play/4371713,225894,4371713
2017,12560,05/12/2017,Mercyhurst,408,18,PSAC,906,/team/408/12560,2,Shippensburg ,638,6,PSAC,906,/team/638/12560,2,"Johnstown, PA",NA,/contests/226165/box_score,https://stats.ncaa.org/contests/226165/box_score,https://stats.ncaa.org/game/play_by_play/4372385,226165,4372385
2017,12560,05/13/2017,Mercyhurst,408,4,PSAC,906,/team/408/12560,2,West Chester ,765,18,PSAC,906,/team/765/12560,2,"Johnstown, PA",NA,/contests/226454/box_score,https://stats.ncaa.org/contests/226454/box_score,https://stats.ncaa.org/game/play_by_play/4373376,226454,4373376
2017,12560,05/13/2017,Mercyhurst,408,14,PSAC,906,/team/408/12560,2,West Chester ,765,12,PSAC,906,/team/765/12560,2,"Johnstown, PA",NA,/contests/226460/box_score,https://stats.ncaa.org/contests/226460/box_score,https://stats.ncaa.org/game/play_by_play/4373545,226460,4373545
2017,12560,05/14/2017,Mercyhurst,408,6,PSAC,906,/team/408/12560,2,Seton Hill ,30063,20,PSAC,906,/team/30063/12560,2,"Johnstown, PA",NA,/contests/226586/box_score,https://stats.ncaa.org/contests/226586/box_score,https://stats.ncaa.org/game/play_by_play/4373637,226586,4373637
2017,12560,05/19/2017,Mercyhurst,408,11,PSAC,906,/team/408/12560,2,Millersville ,423,4,PSAC,906,/team/423/12560,2,"Jamestown, N.Y.",NA,/contests/227054/box_score,https://stats.ncaa.org/contests/227054/box_score,https://stats.ncaa.org/game/period_stats/4374802,227054,4374802
2017,12560,05/20/2017,Mercyhurst,408,4,PSAC,906,/team/408/12560,2,West Chester ,765,8,PSAC,906,/team/765/12560,2,"JAMESTOWN, N.Y.",NA,/contests/227229/box_score,https://stats.ncaa.org/contests/227229/box_score,https://stats.ncaa.org/game/period_stats/4375469,227229,4375469
2017,12560,05/21/2017,Mercyhurst,408,1,PSAC,906,/team/408/12560,2,Winston-Salem,791,6,CIAA,832,/team/791/12560,2,NA,NA,/contests/227295/box_score,https://stats.ncaa.org/contests/227295/box_score,https://stats.ncaa.org/game/play_by_play/4375435,227295,4375435
