year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Chico St.,95,7,CCAA,828,/team/95/15860,2,Sonoma St.,645,3,CCAA,828,/team/645/15860,2,NA,NA,/contests/2188927/box_score,https://stats.ncaa.org/contests/2188927/box_score,https://stats.ncaa.org/game/play_by_play/5217285,2188927,5217285
2022,15860,02/27/2022,Chico St.,95,11,CCAA,828,/team/95/15860,2,Sonoma St.,645,3,CCAA,828,/team/645/15860,2,NA,NA,/contests/2169607/box_score,https://stats.ncaa.org/contests/2169607/box_score,https://stats.ncaa.org/game/play_by_play/5227511,2169607,5227511
2022,15860,03/04/2022,Cal Poly Pomona,91,14,CCAA,828,/team/91/15860,2,Chico St.,95,0,CCAA,828,/team/95/15860,2,NA,NA,/contests/2170313/box_score,https://stats.ncaa.org/contests/2170313/box_score,https://stats.ncaa.org/game/play_by_play/5223629,2170313,5223629
2022,15860,03/05/2022,Cal Poly Pomona,91,5,CCAA,828,/team/91/15860,2,Chico St.,95,3,CCAA,828,/team/95/15860,2,NA,NA,/contests/2261363/box_score,https://stats.ncaa.org/contests/2261363/box_score,https://stats.ncaa.org/game/play_by_play/5225499,2261363,5225499
2022,15860,03/06/2022,Cal Poly Pomona,91,9,CCAA,828,/team/91/15860,2,Chico St.,95,13,CCAA,828,/team/95/15860,2,NA,NA,/contests/2170909/box_score,https://stats.ncaa.org/contests/2170909/box_score,https://stats.ncaa.org/game/play_by_play/5226609,2170909,5226609
2022,15860,03/12/2022,Chico St.,95,11,CCAA,828,/team/95/15860,2,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,NA,NA,/contests/2172096/box_score,https://stats.ncaa.org/contests/2172096/box_score,https://stats.ncaa.org/game/play_by_play/5232502,2172096,5232502
2022,15860,03/12/2022,Chico St.,95,10,CCAA,828,/team/95/15860,2,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,NA,NA,/contests/2188336/box_score,https://stats.ncaa.org/contests/2188336/box_score,https://stats.ncaa.org/game/play_by_play/5232652,2188336,5232652
2022,15860,03/13/2022,Chico St.,95,4,CCAA,828,/team/95/15860,2,San Fran. St.,628,8,CCAA,828,/team/628/15860,2,NA,NA,/contests/2262371/box_score,https://stats.ncaa.org/contests/2262371/box_score,https://stats.ncaa.org/game/play_by_play/5233763,2262371,5233763
2022,15860,03/13/2022,Chico St.,95,4,CCAA,828,/team/95/15860,2,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,NA,NA,/contests/2172432/box_score,https://stats.ncaa.org/contests/2172432/box_score,https://stats.ncaa.org/game/play_by_play/5233471,2172432,5233471
2022,15860,03/18/2022,Stanislaus St.,103,6,CCAA,828,/team/103/15860,2,Chico St.,95,20,CCAA,828,/team/95/15860,2,NA,NA,/contests/2173312/box_score,https://stats.ncaa.org/contests/2173312/box_score,https://stats.ncaa.org/game/play_by_play/5238666,2173312,5238666
2022,15860,03/19/2022,Stanislaus St.,103,7,CCAA,828,/team/103/15860,2,Chico St.,95,15,CCAA,828,/team/95/15860,2,NA,NA,/contests/2173706/box_score,https://stats.ncaa.org/contests/2173706/box_score,https://stats.ncaa.org/game/play_by_play/5239636,2173706,5239636
2022,15860,03/19/2022,Stanislaus St.,103,5,CCAA,828,/team/103/15860,2,Chico St.,95,13,CCAA,828,/team/95/15860,2,NA,NA,/contests/2188728/box_score,https://stats.ncaa.org/contests/2188728/box_score,https://stats.ncaa.org/game/play_by_play/5240791,2188728,5240791
2022,15860,03/20/2022,Stanislaus St.,103,8,CCAA,828,/team/103/15860,2,Chico St.,95,17,CCAA,828,/team/95/15860,2,NA,NA,/contests/2173950/box_score,https://stats.ncaa.org/contests/2173950/box_score,https://stats.ncaa.org/game/play_by_play/5241367,2173950,5241367
2022,15860,03/25/2022,Chico St.,95,18,CCAA,828,/team/95/15860,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2174765/box_score,https://stats.ncaa.org/contests/2174765/box_score,https://stats.ncaa.org/game/play_by_play/5245692,2174765,5245692
2022,15860,03/26/2022,Chico St.,95,11,CCAA,828,/team/95/15860,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2175004/box_score,https://stats.ncaa.org/contests/2175004/box_score,https://stats.ncaa.org/game/play_by_play/5248770,2175004,5248770
2022,15860,03/26/2022,Chico St.,95,10,CCAA,828,/team/95/15860,2,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2187287/box_score,https://stats.ncaa.org/contests/2187287/box_score,https://stats.ncaa.org/game/play_by_play/5247287,2187287,5247287
2022,15860,03/27/2022,Chico St.,95,1,CCAA,828,/team/95/15860,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2175378/box_score,https://stats.ncaa.org/contests/2175378/box_score,https://stats.ncaa.org/game/play_by_play/5247956,2175378,5247956
2022,15860,04/01/2022,Cal State LA,100,3,CCAA,828,/team/100/15860,2,Chico St.,95,4,CCAA,828,/team/95/15860,2,NA,NA,/contests/2176271/box_score,https://stats.ncaa.org/contests/2176271/box_score,https://stats.ncaa.org/game/play_by_play/5252124,2176271,5252124
2022,15860,04/02/2022,Cal State LA,100,7,CCAA,828,/team/100/15860,2,Chico St.,95,8,CCAA,828,/team/95/15860,2,NA,NA,/contests/2176647/box_score,https://stats.ncaa.org/contests/2176647/box_score,https://stats.ncaa.org/game/play_by_play/5254884,2176647,5254884
2022,15860,04/02/2022,Cal State LA,100,2,CCAA,828,/team/100/15860,2,Chico St.,95,1,CCAA,828,/team/95/15860,2,NA,8,/contests/2186211/box_score,https://stats.ncaa.org/contests/2186211/box_score,https://stats.ncaa.org/game/play_by_play/5254888,2186211,5254888
2022,15860,04/03/2022,Cal State LA,100,2,CCAA,828,/team/100/15860,2,Chico St.,95,14,CCAA,828,/team/95/15860,2,NA,NA,/contests/2176864/box_score,https://stats.ncaa.org/contests/2176864/box_score,https://stats.ncaa.org/game/play_by_play/5254845,2176864,5254845
2022,15860,04/08/2022,Chico St.,95,15,CCAA,828,/team/95/15860,2,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/15860,2,NA,NA,/contests/2177744/box_score,https://stats.ncaa.org/contests/2177744/box_score,https://stats.ncaa.org/game/play_by_play/5261643,2177744,5261643
2022,15860,04/09/2022,Chico St.,95,5,CCAA,828,/team/95/15860,2,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/15860,2,NA,NA,/contests/2177984/box_score,https://stats.ncaa.org/contests/2177984/box_score,https://stats.ncaa.org/game/play_by_play/5261645,2177984,5261645
2022,15860,04/09/2022,Chico St.,95,6,CCAA,828,/team/95/15860,2,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/15860,2,NA,NA,/contests/2186067/box_score,https://stats.ncaa.org/contests/2186067/box_score,https://stats.ncaa.org/game/play_by_play/5261644,2186067,5261644
2022,15860,04/10/2022,Chico St.,95,14,CCAA,828,/team/95/15860,2,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/15860,2,NA,NA,/contests/2178365/box_score,https://stats.ncaa.org/contests/2178365/box_score,https://stats.ncaa.org/game/play_by_play/5261236,2178365,5261236
2022,15860,04/14/2022,Cal St. San B'dino,93,11,CCAA,828,/team/93/15860,2,Chico St.,95,20,CCAA,828,/team/95/15860,2,NA,NA,/contests/2179086/box_score,https://stats.ncaa.org/contests/2179086/box_score,https://stats.ncaa.org/game/play_by_play/5264855,2179086,5264855
2022,15860,04/15/2022,Cal St. San B'dino,93,5,CCAA,828,/team/93/15860,2,Chico St.,95,8,CCAA,828,/team/95/15860,2,NA,NA,/contests/2179247/box_score,https://stats.ncaa.org/contests/2179247/box_score,https://stats.ncaa.org/game/play_by_play/5265362,2179247,5265362
2022,15860,04/15/2022,Cal St. San B'dino,93,10,CCAA,828,/team/93/15860,2,Chico St.,95,7,CCAA,828,/team/95/15860,2,NA,NA,/contests/2186837/box_score,https://stats.ncaa.org/contests/2186837/box_score,https://stats.ncaa.org/game/play_by_play/5266209,2186837,5266209
2022,15860,04/16/2022,Cal St. San B'dino,93,8,CCAA,828,/team/93/15860,2,Chico St.,95,2,CCAA,828,/team/95/15860,2,NA,NA,/contests/2179608/box_score,https://stats.ncaa.org/contests/2179608/box_score,https://stats.ncaa.org/game/play_by_play/5281619,2179608,5281619
2022,15860,04/29/2022,Chico St.,95,7,CCAA,828,/team/95/15860,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2182107/box_score,https://stats.ncaa.org/contests/2182107/box_score,https://stats.ncaa.org/game/play_by_play/5278759,2182107,5278759
2022,15860,04/30/2022,Chico St.,95,6,CCAA,828,/team/95/15860,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2182363/box_score,https://stats.ncaa.org/contests/2182363/box_score,https://stats.ncaa.org/game/play_by_play/5280402,2182363,5280402
2022,15860,04/30/2022,Chico St.,95,1,CCAA,828,/team/95/15860,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2186560/box_score,https://stats.ncaa.org/contests/2186560/box_score,https://stats.ncaa.org/game/play_by_play/5280340,2186560,5280340
2022,15860,05/01/2022,Chico St.,95,26,CCAA,828,/team/95/15860,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2182712/box_score,https://stats.ncaa.org/contests/2182712/box_score,https://stats.ncaa.org/game/play_by_play/5281253,2182712,5281253
2022,15860,05/05/2022,Cal St. East Bay,98,4,CCAA,828,/team/98/15860,2,Chico St.,95,10,CCAA,828,/team/95/15860,2,NA,NA,/contests/2183086/box_score,https://stats.ncaa.org/contests/2183086/box_score,https://stats.ncaa.org/game/play_by_play/5284818,2183086,5284818
2022,15860,05/06/2022,Cal St. East Bay,98,5,CCAA,828,/team/98/15860,2,Chico St.,95,7,CCAA,828,/team/95/15860,2,NA,10,/contests/2183172/box_score,https://stats.ncaa.org/contests/2183172/box_score,https://stats.ncaa.org/game/play_by_play/5284802,2183172,5284802
2022,15860,05/06/2022,Cal St. East Bay,98,0,CCAA,828,/team/98/15860,2,Chico St.,95,2,CCAA,828,/team/95/15860,2,NA,NA,/contests/2187449/box_score,https://stats.ncaa.org/contests/2187449/box_score,https://stats.ncaa.org/game/play_by_play/5283852,2187449,5283852
2022,15860,05/07/2022,Cal St. East Bay,98,1,CCAA,828,/team/98/15860,2,Chico St.,95,3,CCAA,828,/team/95/15860,2,NA,NA,/contests/2183436/box_score,https://stats.ncaa.org/contests/2183436/box_score,https://stats.ncaa.org/game/play_by_play/5284809,2183436,5284809
2022,15860,05/11/2022,Chico St.,95,5,CCAA,828,/team/95/15860,2,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/15860,2,NA,NA,/contests/2273665/box_score,https://stats.ncaa.org/contests/2273665/box_score,https://stats.ncaa.org/game/play_by_play/5286274,2273665,5286274
