year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/05/2014,Kentucky,334,11,SEC,911,/team/334/11620,1,Cincinnati,140,4,AAC,823,/team/140/11620,1,NA,NA,/contests/590179/box_score,https://stats.ncaa.org/contests/590179/box_score,https://stats.ncaa.org/game/play_by_play/3143463,590179,3143463
2014,11620,03/07/2014,Cincinnati,140,12,AAC,823,/team/140/11620,1,Youngstown St.,817,9,Horizon,881,/team/817/11620,1,NA,NA,/contests/590356/box_score,https://stats.ncaa.org/contests/590356/box_score,https://stats.ncaa.org/game/play_by_play/3156164,590356,3156164
2014,11620,03/08/2014,Cincinnati,140,1,AAC,823,/team/140/11620,1,Youngstown St.,817,0,Horizon,881,/team/817/11620,1,NA,NA,/contests/590617/box_score,https://stats.ncaa.org/contests/590617/box_score,https://stats.ncaa.org/game/play_by_play/3159877,590617,3159877
2014,11620,03/09/2014,Cincinnati,140,4,AAC,823,/team/140/11620,1,Eastern Mich.,204,5,MAC,875,/team/204/11620,1,NA,NA,/contests/591169/box_score,https://stats.ncaa.org/contests/591169/box_score,https://stats.ncaa.org/game/period_stats/3167763,591169,3167763
2014,11620,03/11/2014,Dayton,175,5,Atlantic 10,820,/team/175/11620,1,Cincinnati,140,18,AAC,823,/team/140/11620,1,NA,NA,/contests/591649/box_score,https://stats.ncaa.org/contests/591649/box_score,https://stats.ncaa.org/game/period_stats/3189885,591649,3189885
2014,11620,03/14/2014,Cincinnati,140,8,AAC,823,/team/140/11620,1,Akron,5,5,MAC,875,/team/5/11620,1,NA,NA,/contests/592178/box_score,https://stats.ncaa.org/contests/592178/box_score,https://stats.ncaa.org/game/period_stats/3209843,592178,3209843
2014,11620,03/15/2014,Cincinnati,140,0,AAC,823,/team/140/11620,1,Akron,5,8,MAC,875,/team/5/11620,1,NA,NA,/contests/592786/box_score,https://stats.ncaa.org/contests/592786/box_score,https://stats.ncaa.org/game/period_stats/3213723,592786,3213723
2014,11620,03/15/2014,Cincinnati,140,4,AAC,823,/team/140/11620,1,Akron,5,2,MAC,875,/team/5/11620,1,NA,NA,/contests/592828/box_score,https://stats.ncaa.org/contests/592828/box_score,https://stats.ncaa.org/game/period_stats/3213647,592828,3213647
2014,11620,03/18/2014,Cincinnati,140,12,AAC,823,/team/140/11620,1,Wright St.,810,3,Horizon,881,/team/810/11620,1,NA,NA,/contests/593560/box_score,https://stats.ncaa.org/contests/593560/box_score,https://stats.ncaa.org/game/period_stats/3243278,593560,3243278
2014,11620,03/21/2014,UCF,128,7,AAC,823,/team/128/11620,1,Cincinnati,140,1,AAC,823,/team/140/11620,1,NA,NA,/contests/594035/box_score,https://stats.ncaa.org/contests/594035/box_score,https://stats.ncaa.org/game/period_stats/3249510,594035,3249510
2014,11620,03/22/2014,UCF,128,7,AAC,823,/team/128/11620,1,Cincinnati,140,4,AAC,823,/team/140/11620,1,NA,NA,/contests/594386/box_score,https://stats.ncaa.org/contests/594386/box_score,https://stats.ncaa.org/game/period_stats/3249549,594386,3249549
2014,11620,03/23/2014,UCF,128,5,AAC,823,/team/128/11620,1,Cincinnati,140,1,AAC,823,/team/140/11620,1,NA,NA,/contests/595026/box_score,https://stats.ncaa.org/contests/595026/box_score,https://stats.ncaa.org/game/period_stats/3250272,595026,3250272
2014,11620,03/28/2014,Cincinnati,140,1,AAC,823,/team/140/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,NA,NA,/contests/595907/box_score,https://stats.ncaa.org/contests/595907/box_score,https://stats.ncaa.org/game/period_stats/3258883,595907,3258883
2014,11620,03/30/2014,Cincinnati,140,3,AAC,823,/team/140/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,NA,NA,/contests/596652/box_score,https://stats.ncaa.org/contests/596652/box_score,https://stats.ncaa.org/game/period_stats/3266704,596652,3266704
2014,11620,03/30/2014,Cincinnati,140,6,AAC,823,/team/140/11620,1,South Fla.,651,7,AAC,823,/team/651/11620,1,NA,NA,/contests/596714/box_score,https://stats.ncaa.org/contests/596714/box_score,https://stats.ncaa.org/game/period_stats/3266743,596714,3266743
2014,11620,04/01/2014,Cincinnati,140,8,AAC,823,/team/140/11620,1,Miami (OH),414,7,MAC,875,/team/414/11620,1,NA,NA,/contests/597012/box_score,https://stats.ncaa.org/contests/597012/box_score,https://stats.ncaa.org/game/period_stats/3281672,597012,3281672
2014,11620,04/04/2014,Temple,690,7,AAC,823,/team/690/11620,1,Cincinnati,140,5,AAC,823,/team/140/11620,1,NA,NA,/contests/597622/box_score,https://stats.ncaa.org/contests/597622/box_score,https://stats.ncaa.org/game/period_stats/3301216,597622,3301216
2014,11620,04/05/2014,Temple,690,5,AAC,823,/team/690/11620,1,Cincinnati,140,11,AAC,823,/team/140/11620,1,NA,NA,/contests/597845/box_score,https://stats.ncaa.org/contests/597845/box_score,https://stats.ncaa.org/game/period_stats/3305892,597845,3305892
2014,11620,04/06/2014,Temple,690,7,AAC,823,/team/690/11620,1,Cincinnati,140,2,AAC,823,/team/140/11620,1,NA,NA,/contests/598593/box_score,https://stats.ncaa.org/contests/598593/box_score,https://stats.ncaa.org/game/period_stats/3300037,598593,3300037
2014,11620,04/08/2014,Cincinnati,140,8,AAC,823,/team/140/11620,1,Wright St. ,810,7,Horizon,881,/team/810/11620,1,"Oxford, Ohio",NA,/contests/599359/box_score,https://stats.ncaa.org/contests/599359/box_score,https://stats.ncaa.org/game/period_stats/3305256,599359,3305256
2014,11620,04/09/2014,Miami (OH),414,4,MAC,875,/team/414/11620,1,Cincinnati,140,7,AAC,823,/team/140/11620,1,NA,NA,/contests/599534/box_score,https://stats.ncaa.org/contests/599534/box_score,https://stats.ncaa.org/game/period_stats/3306967,599534,3306967
2014,11620,04/11/2014,Cincinnati,140,3,AAC,823,/team/140/11620,1,UConn,164,1,AAC,823,/team/164/11620,1,NA,NA,/contests/599807/box_score,https://stats.ncaa.org/contests/599807/box_score,https://stats.ncaa.org/game/period_stats/3309953,599807,3309953
2014,11620,04/12/2014,Cincinnati,140,2,AAC,823,/team/140/11620,1,UConn,164,7,AAC,823,/team/164/11620,1,NA,NA,/contests/600124/box_score,https://stats.ncaa.org/contests/600124/box_score,https://stats.ncaa.org/game/period_stats/3311582,600124,3311582
2014,11620,04/13/2014,Cincinnati,140,3,AAC,823,/team/140/11620,1,UConn,164,14,AAC,823,/team/164/11620,1,NA,NA,/contests/600920/box_score,https://stats.ncaa.org/contests/600920/box_score,https://stats.ncaa.org/game/period_stats/3313183,600920,3313183
2014,11620,04/15/2014,Cincinnati,140,2,AAC,823,/team/140/11620,1,Xavier,812,0,Big East,30184,/team/812/11620,1,NA,NA,/contests/601377/box_score,https://stats.ncaa.org/contests/601377/box_score,https://stats.ncaa.org/game/period_stats/3320005,601377,3320005
2014,11620,04/17/2014,Rutgers,587,5,AAC,823,/team/587/11620,1,Cincinnati,140,4,AAC,823,/team/140/11620,1,NA,NA,/contests/601672/box_score,https://stats.ncaa.org/contests/601672/box_score,https://stats.ncaa.org/game/period_stats/3324623,601672,3324623
2014,11620,04/18/2014,Rutgers,587,3,AAC,823,/team/587/11620,1,Cincinnati,140,1,AAC,823,/team/140/11620,1,NA,NA,/contests/601916/box_score,https://stats.ncaa.org/contests/601916/box_score,https://stats.ncaa.org/game/period_stats/3325895,601916,3325895
2014,11620,04/19/2014,Rutgers,587,4,AAC,823,/team/587/11620,1,Cincinnati,140,1,AAC,823,/team/140/11620,1,NA,NA,/contests/602463/box_score,https://stats.ncaa.org/contests/602463/box_score,https://stats.ncaa.org/game/period_stats/3327474,602463,3327474
2014,11620,04/25/2014,Cincinnati,140,4,AAC,823,/team/140/11620,1,Houston,288,11,AAC,823,/team/288/11620,1,NA,NA,/contests/603972/box_score,https://stats.ncaa.org/contests/603972/box_score,https://stats.ncaa.org/game/period_stats/3343907,603972,3343907
2014,11620,04/26/2014,Cincinnati,140,3,AAC,823,/team/140/11620,1,Houston,288,0,AAC,823,/team/288/11620,1,NA,NA,/contests/604297/box_score,https://stats.ncaa.org/contests/604297/box_score,https://stats.ncaa.org/game/period_stats/3345270,604297,3345270
2014,11620,04/27/2014,Cincinnati,140,1,AAC,823,/team/140/11620,1,Houston,288,15,AAC,823,/team/288/11620,1,NA,NA,/contests/604964/box_score,https://stats.ncaa.org/contests/604964/box_score,https://stats.ncaa.org/game/period_stats/3345917,604964,3345917
2014,11620,04/30/2014,Xavier,812,6,Big East,30184,/team/812/11620,1,Cincinnati,140,3,AAC,823,/team/140/11620,1,NA,NA,/contests/605538/box_score,https://stats.ncaa.org/contests/605538/box_score,https://stats.ncaa.org/game/period_stats/3352984,605538,3352984
2014,11620,05/02/2014,Army West Point,725,3,Patriot,838,/team/725/11620,1,Cincinnati,140,4,AAC,823,/team/140/11620,1,NA,NA,/contests/605716/box_score,https://stats.ncaa.org/contests/605716/box_score,https://stats.ncaa.org/game/period_stats/3358421,605716,3358421
2014,11620,05/03/2014,Army West Point,725,2,Patriot,838,/team/725/11620,1,Cincinnati,140,3,AAC,823,/team/140/11620,1,NA,NA,/contests/606011/box_score,https://stats.ncaa.org/contests/606011/box_score,https://stats.ncaa.org/game/period_stats/3359564,606011,3359564
2014,11620,05/04/2014,Army West Point,725,3,Patriot,838,/team/725/11620,1,Cincinnati,140,15,AAC,823,/team/140/11620,1,NA,NA,/contests/606535/box_score,https://stats.ncaa.org/contests/606535/box_score,https://stats.ncaa.org/game/period_stats/3361751,606535,3361751
2014,11620,05/07/2014,Cincinnati,140,12,AAC,823,/team/140/11620,1,Toledo,709,7,MAC,875,/team/709/11620,1,NA,NA,/contests/606981/box_score,https://stats.ncaa.org/contests/606981/box_score,https://stats.ncaa.org/game/period_stats/3367508,606981,3367508
2014,11620,05/09/2014,Cincinnati,140,5,AAC,823,/team/140/11620,1,Memphis,404,1,AAC,823,/team/404/11620,1,NA,NA,/contests/607171/box_score,https://stats.ncaa.org/contests/607171/box_score,https://stats.ncaa.org/game/period_stats/3371070,607171,3371070
2014,11620,05/10/2014,Cincinnati,140,2,AAC,823,/team/140/11620,1,Memphis,404,11,AAC,823,/team/404/11620,1,NA,NA,/contests/607386/box_score,https://stats.ncaa.org/contests/607386/box_score,https://stats.ncaa.org/game/period_stats/3371979,607386,3371979
2014,11620,05/11/2014,Cincinnati,140,8,AAC,823,/team/140/11620,1,Memphis,404,5,AAC,823,/team/404/11620,1,NA,NA,/contests/607647/box_score,https://stats.ncaa.org/contests/607647/box_score,https://stats.ncaa.org/game/period_stats/3373145,607647,3373145
2014,11620,05/13/2014,Ohio St.,518,11,Big Ten,827,/team/518/11620,1,Cincinnati,140,3,AAC,823,/team/140/11620,1,NA,NA,/contests/607775/box_score,https://stats.ncaa.org/contests/607775/box_score,https://stats.ncaa.org/game/period_stats/3375659,607775,3375659
2014,11620,05/15/2014,Louisville,367,5,AAC,823,/team/367/11620,1,Cincinnati,140,1,AAC,823,/team/140/11620,1,NA,NA,/contests/607888/box_score,https://stats.ncaa.org/contests/607888/box_score,https://stats.ncaa.org/game/period_stats/3377784,607888,3377784
2014,11620,05/16/2014,Louisville,367,5,AAC,823,/team/367/11620,1,Cincinnati,140,1,AAC,823,/team/140/11620,1,NA,NA,/contests/608041/box_score,https://stats.ncaa.org/contests/608041/box_score,https://stats.ncaa.org/game/period_stats/3379715,608041,3379715
2014,11620,05/17/2014,Louisville,367,10,AAC,823,/team/367/11620,1,Cincinnati,140,0,AAC,823,/team/140/11620,1,NA,NA,/contests/608227/box_score,https://stats.ncaa.org/contests/608227/box_score,https://stats.ncaa.org/game/period_stats/3380177,608227,3380177
