year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,Texas,703,0,Big 12,25354,/team/703/11320,1,Texas Tech,700,1,Big 12,25354,/team/700/11320,1,NA,NA,/contests/663860/box_score,https://stats.ncaa.org/contests/663860/box_score,https://stats.ncaa.org/game/play_by_play/1904717,663860,1904717
2013,11320,03/16/2013,Texas,703,2,Big 12,25354,/team/703/11320,1,Texas Tech,700,1,Big 12,25354,/team/700/11320,1,NA,NA,/contests/664230/box_score,https://stats.ncaa.org/contests/664230/box_score,https://stats.ncaa.org/game/play_by_play/1912583,664230,1912583
2013,11320,03/17/2013,Texas,703,2,Big 12,25354,/team/703/11320,1,Texas Tech,700,4,Big 12,25354,/team/700/11320,1,NA,NA,/contests/664820/box_score,https://stats.ncaa.org/contests/664820/box_score,https://stats.ncaa.org/game/play_by_play/1919457,664820,1919457
2013,11320,03/19/2013,Houston,288,4,C-USA,24312,/team/288/11320,1,Texas,703,3,Big 12,25354,/team/703/11320,1,NA,NA,/contests/665167/box_score,https://stats.ncaa.org/contests/665167/box_score,https://stats.ncaa.org/game/play_by_play/1935959,665167,1935959
2013,11320,03/22/2013,Minnesota,428,5,Big Ten,827,/team/428/11320,1,Texas,703,1,Big 12,25354,/team/703/11320,1,NA,NA,/contests/665642/box_score,https://stats.ncaa.org/contests/665642/box_score,https://stats.ncaa.org/game/play_by_play/1962274,665642,1962274
2013,11320,03/23/2013,Minnesota,428,4,Big Ten,827,/team/428/11320,1,Texas,703,5,Big 12,25354,/team/703/11320,1,NA,10,/contests/665956/box_score,https://stats.ncaa.org/contests/665956/box_score,https://stats.ncaa.org/game/play_by_play/1962313,665956,1962313
2013,11320,03/24/2013,Minnesota,428,3,Big Ten,827,/team/428/11320,1,Texas,703,6,Big 12,25354,/team/703/11320,1,NA,NA,/contests/666601/box_score,https://stats.ncaa.org/contests/666601/box_score,https://stats.ncaa.org/game/play_by_play/1962294,666601,1962294
2013,11320,03/26/2013,Texas,703,5,Big 12,25354,/team/703/11320,1,Texas St.,670,3,WAC,923,/team/670/11320,1,NA,NA,/contests/666905/box_score,https://stats.ncaa.org/contests/666905/box_score,https://stats.ncaa.org/game/play_by_play/1976403,666905,1976403
2013,11320,03/28/2013,Oklahoma St.,521,5,Big 12,25354,/team/521/11320,1,Texas,703,8,Big 12,25354,/team/703/11320,1,NA,NA,/contests/667284/box_score,https://stats.ncaa.org/contests/667284/box_score,https://stats.ncaa.org/game/play_by_play/1985950,667284,1985950
2013,11320,03/30/2013,Oklahoma St.,521,8,Big 12,25354,/team/521/11320,1,Texas,703,3,Big 12,25354,/team/703/11320,1,NA,NA,/contests/668134/box_score,https://stats.ncaa.org/contests/668134/box_score,https://stats.ncaa.org/game/play_by_play/1991970,668134,1991970
2013,11320,03/30/2013,Oklahoma St.,521,5,Big 12,25354,/team/521/11320,1,Texas,703,4,Big 12,25354,/team/703/11320,1,NA,NA,/game/index/1992028?org_id=521,https://stats.ncaa.org/game/index/1992028?org_id=521,https://stats.ncaa.org/game/play_by_play/1992028,1992028,1992028
2013,11320,04/05/2013,Texas,703,1,Big 12,25354,/team/703/11320,1,Oklahoma,522,2,Big 12,25354,/team/522/11320,1,NA,NA,/contests/669421/box_score,https://stats.ncaa.org/contests/669421/box_score,https://stats.ncaa.org/game/play_by_play/2017153,669421,2017153
2013,11320,04/06/2013,Texas,703,1,Big 12,25354,/team/703/11320,1,Oklahoma,522,0,Big 12,25354,/team/522/11320,1,NA,NA,/contests/669671/box_score,https://stats.ncaa.org/contests/669671/box_score,https://stats.ncaa.org/game/play_by_play/2022683,669671,2022683
2013,11320,04/07/2013,Texas,703,2,Big 12,25354,/team/703/11320,1,Oklahoma,522,4,Big 12,25354,/team/522/11320,1,NA,NA,/contests/670485/box_score,https://stats.ncaa.org/contests/670485/box_score,https://stats.ncaa.org/game/play_by_play/2029367,670485,2029367
2013,11320,04/09/2013,Texas,703,12,Big 12,25354,/team/703/11320,1,Texas St.,670,5,WAC,923,/team/670/11320,1,NA,NA,/contests/670989/box_score,https://stats.ncaa.org/contests/670989/box_score,https://stats.ncaa.org/game/play_by_play/2038895,670989,2038895
2013,11320,04/12/2013,Kansas,328,7,Big 12,25354,/team/328/11320,1,Texas,703,6,Big 12,25354,/team/703/11320,1,NA,12,/contests/671552/box_score,https://stats.ncaa.org/contests/671552/box_score,https://stats.ncaa.org/game/play_by_play/2051960,671552,2051960
2013,11320,04/13/2013,Kansas,328,1,Big 12,25354,/team/328/11320,1,Texas,703,2,Big 12,25354,/team/703/11320,1,NA,NA,/contests/671753/box_score,https://stats.ncaa.org/contests/671753/box_score,https://stats.ncaa.org/game/play_by_play/2051963,671753,2051963
2013,11320,04/14/2013,Kansas,328,4,Big 12,25354,/team/328/11320,1,Texas,703,3,Big 12,25354,/team/703/11320,1,NA,NA,/contests/672504/box_score,https://stats.ncaa.org/contests/672504/box_score,https://stats.ncaa.org/game/play_by_play/2051959,672504,2051959
2013,11320,04/16/2013,Texas,703,6,Big 12,25354,/team/703/11320,1,UTRGV,536,1,GWC,30156,/team/536/11320,1,NA,NA,/contests/673021/box_score,https://stats.ncaa.org/contests/673021/box_score,https://stats.ncaa.org/game/play_by_play/2063289,673021,2063289
2013,11320,04/19/2013,Texas,703,0,Big 12,25354,/team/703/11320,1,West Virginia,768,1,Big 12,25354,/team/768/11320,1,NA,NA,/contests/673638/box_score,https://stats.ncaa.org/contests/673638/box_score,https://stats.ncaa.org/game/play_by_play/2072919,673638,2072919
2013,11320,04/20/2013,Texas,703,12,Big 12,25354,/team/703/11320,1,West Virginia,768,0,Big 12,25354,/team/768/11320,1,NA,NA,/contests/673822/box_score,https://stats.ncaa.org/contests/673822/box_score,https://stats.ncaa.org/game/play_by_play/2075956,673822,2075956
2013,11320,04/21/2013,Texas,703,3,Big 12,25354,/team/703/11320,1,West Virginia,768,6,Big 12,25354,/team/768/11320,1,NA,10,/contests/674585/box_score,https://stats.ncaa.org/contests/674585/box_score,https://stats.ncaa.org/game/play_by_play/2079674,674585,2079674
2013,11320,04/23/2013,Texas,703,4,Big 12,25354,/team/703/11320,1,Houston,288,0,C-USA,24312,/team/288/11320,1,NA,NA,/contests/675018/box_score,https://stats.ncaa.org/contests/675018/box_score,https://stats.ncaa.org/game/play_by_play/2096304,675018,2096304
2013,11320,04/26/2013,Baylor,51,6,Big 12,25354,/team/51/11320,1,Texas,703,2,Big 12,25354,/team/703/11320,1,NA,NA,/contests/675679/box_score,https://stats.ncaa.org/contests/675679/box_score,https://stats.ncaa.org/game/play_by_play/2115230,675679,2115230
2013,11320,04/27/2013,Baylor,51,1,Big 12,25354,/team/51/11320,1,Texas,703,0,Big 12,25354,/team/703/11320,1,NA,NA,/contests/675964/box_score,https://stats.ncaa.org/contests/675964/box_score,https://stats.ncaa.org/game/play_by_play/2116545,675964,2116545
2013,11320,04/28/2013,Baylor,51,5,Big 12,25354,/team/51/11320,1,Texas,703,2,Big 12,25354,/team/703/11320,1,NA,NA,/contests/676691/box_score,https://stats.ncaa.org/contests/676691/box_score,https://stats.ncaa.org/game/play_by_play/2120815,676691,2120815
2013,11320,04/30/2013,Texas,703,1,Big 12,25354,/team/703/11320,1,Prairie View,553,0,SWAC,916,/team/553/11320,1,NA,NA,/contests/677060/box_score,https://stats.ncaa.org/contests/677060/box_score,https://stats.ncaa.org/game/play_by_play/2136393,677060,2136393
2013,11320,05/03/2013,Texas,703,2,Big 12,25354,/team/703/11320,1,Kansas St.,327,3,Big 12,25354,/team/327/11320,1,NA,NA,/contests/677485/box_score,https://stats.ncaa.org/contests/677485/box_score,https://stats.ncaa.org/game/play_by_play/2160234,677485,2160234
2013,11320,05/04/2013,Texas,703,6,Big 12,25354,/team/703/11320,1,Kansas St.,327,3,Big 12,25354,/team/327/11320,1,NA,NA,/contests/677743/box_score,https://stats.ncaa.org/contests/677743/box_score,https://stats.ncaa.org/game/play_by_play/2154262,677743,2154262
2013,11320,05/05/2013,Texas,703,3,Big 12,25354,/team/703/11320,1,Kansas St.,327,9,Big 12,25354,/team/327/11320,1,NA,NA,/contests/678189/box_score,https://stats.ncaa.org/contests/678189/box_score,https://stats.ncaa.org/game/play_by_play/2160235,678189,2160235
2013,11320,05/11/2013,Texas,703,4,Big 12,25354,/team/703/11320,1,Texas Southern,699,0,SWAC,916,/team/699/11320,1,NA,NA,/contests/679145/box_score,https://stats.ncaa.org/contests/679145/box_score,https://stats.ncaa.org/game/play_by_play/2182153,679145,2182153
2013,11320,05/11/2013,Texas,703,12,Big 12,25354,/team/703/11320,1,Texas Southern,699,0,SWAC,916,/team/699/11320,1,NA,NA,/contests/679176/box_score,https://stats.ncaa.org/contests/679176/box_score,https://stats.ncaa.org/game/play_by_play/2182077,679176,2182077
2013,11320,05/16/2013,TCU,698,5,Big 12,25354,/team/698/11320,1,Texas,703,1,Big 12,25354,/team/703/11320,1,NA,NA,/contests/679595/box_score,https://stats.ncaa.org/contests/679595/box_score,https://stats.ncaa.org/game/play_by_play/2196897,679595,2196897
2013,11320,05/17/2013,TCU,698,9,Big 12,25354,/team/698/11320,1,Texas,703,3,Big 12,25354,/team/703/11320,1,NA,NA,/contests/679783/box_score,https://stats.ncaa.org/contests/679783/box_score,https://stats.ncaa.org/game/play_by_play/2199933,679783,2199933
2013,11320,05/18/2013,TCU,698,0,Big 12,25354,/team/698/11320,1,Texas,703,3,Big 12,25354,/team/703/11320,1,NA,NA,/contests/679987/box_score,https://stats.ncaa.org/contests/679987/box_score,https://stats.ncaa.org/game/play_by_play/2201394,679987,2201394
