year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/31/2021,Benedictine (IL),296,13,NACC,30097,/team/296/15580,3,Concordia Wisconsin,1036,1,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2066755/box_score,https://stats.ncaa.org/contests/2066755/box_score,https://stats.ncaa.org/game/play_by_play/5042833,2066755,5042833
2021,15580,04/03/2021,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/15580,3,Dominican (IL),1332,4,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2020139/box_score,https://stats.ncaa.org/contests/2020139/box_score,https://stats.ncaa.org/game/play_by_play/5046852,2020139,5046852
2021,15580,04/03/2021,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/15580,3,Dominican (IL),1332,2,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2025847/box_score,https://stats.ncaa.org/contests/2025847/box_score,https://stats.ncaa.org/game/play_by_play/5046858,2025847,5046858
2021,15580,04/07/2021,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/15580,3,Aurora,42,11,NACC,30097,/team/42/15580,3,NA,NA,/contests/2020389/box_score,https://stats.ncaa.org/contests/2020389/box_score,https://stats.ncaa.org/game/play_by_play/5050338,2020389,5050338
2021,15580,04/11/2021,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/15580,3,Marian (WI),1196,10,NACC,30097,/team/1196/15580,3,NA,10,/contests/2020951/box_score,https://stats.ncaa.org/contests/2020951/box_score,https://stats.ncaa.org/game/play_by_play/5054535,2020951,5054535
2021,15580,04/11/2021,Concordia Wisconsin,1036,9,NACC,30097,/team/1036/15580,3,Marian (WI),1196,0,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2025198/box_score,https://stats.ncaa.org/contests/2025198/box_score,https://stats.ncaa.org/game/play_by_play/5054541,2025198,5054541
2021,15580,04/13/2021,Marian (WI),1196,12,NACC,30097,/team/1196/15580,3,Concordia Wisconsin,1036,11,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2020716/box_score,https://stats.ncaa.org/contests/2020716/box_score,https://stats.ncaa.org/game/play_by_play/5056633,2020716,5056633
2021,15580,04/13/2021,Marian (WI),1196,13,NACC,30097,/team/1196/15580,3,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2026580/box_score,https://stats.ncaa.org/contests/2026580/box_score,https://stats.ncaa.org/game/play_by_play/5055526,2026580,5055526
2021,15580,04/17/2021,Concordia Wisconsin,1036,15,NACC,30097,/team/1036/15580,3,Edgewood,1066,2,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2021504/box_score,https://stats.ncaa.org/contests/2021504/box_score,https://stats.ncaa.org/game/play_by_play/5061431,2021504,5061431
2021,15580,04/17/2021,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/15580,3,Edgewood,1066,15,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2025214/box_score,https://stats.ncaa.org/contests/2025214/box_score,https://stats.ncaa.org/game/play_by_play/5061497,2025214,5061497
2021,15580,04/18/2021,Edgewood,1066,11,NACC,30097,/team/1066/15580,3,Concordia Wisconsin,1036,12,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2021687/box_score,https://stats.ncaa.org/contests/2021687/box_score,https://stats.ncaa.org/game/play_by_play/5061175,2021687,5061175
2021,15580,04/18/2021,Edgewood,1066,0,NACC,30097,/team/1066/15580,3,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2025734/box_score,https://stats.ncaa.org/contests/2025734/box_score,https://stats.ncaa.org/game/play_by_play/5061006,2025734,5061006
2021,15580,04/21/2021,Concordia Chicago,160,6,NACC,30097,/team/160/15580,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2073132/box_score,https://stats.ncaa.org/contests/2073132/box_score,https://stats.ncaa.org/game/play_by_play/5062833,2073132,5062833
2021,15580,04/24/2021,MSOE,20220,8,NACC,30097,/team/20220/15580,3,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2022107/box_score,https://stats.ncaa.org/contests/2022107/box_score,https://stats.ncaa.org/game/play_by_play/5066217,2022107,5066217
2021,15580,04/24/2021,MSOE,20220,4,NACC,30097,/team/20220/15580,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2024872/box_score,https://stats.ncaa.org/contests/2024872/box_score,https://stats.ncaa.org/game/play_by_play/5066236,2024872,5066236
2021,15580,04/25/2021,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/15580,3,MSOE,20220,7,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2022320/box_score,https://stats.ncaa.org/contests/2022320/box_score,https://stats.ncaa.org/game/play_by_play/5067414,2022320,5067414
2021,15580,04/25/2021,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/15580,3,MSOE,20220,3,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2026093/box_score,https://stats.ncaa.org/contests/2026093/box_score,https://stats.ncaa.org/game/play_by_play/5067415,2026093,5067415
2021,15580,04/28/2021,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/15580,3,Carthage,121,1,CCIW,836,/team/121/15580,3,NA,NA,/contests/2030155/box_score,https://stats.ncaa.org/contests/2030155/box_score,https://stats.ncaa.org/game/play_by_play/5069027,2030155,5069027
2021,15580,05/01/2021,Lakeland,1164,5,NACC,30097,/team/1164/15580,3,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2022752/box_score,https://stats.ncaa.org/contests/2022752/box_score,https://stats.ncaa.org/game/play_by_play/5081569,2022752,5081569
2021,15580,05/01/2021,Lakeland,1164,15,NACC,30097,/team/1164/15580,3,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2025931/box_score,https://stats.ncaa.org/contests/2025931/box_score,https://stats.ncaa.org/game/play_by_play/5071678,2025931,5071678
2021,15580,05/02/2021,Concordia Wisconsin,1036,25,NACC,30097,/team/1036/15580,3,Lakeland,1164,13,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2022955/box_score,https://stats.ncaa.org/contests/2022955/box_score,https://stats.ncaa.org/game/play_by_play/5072833,2022955,5072833
2021,15580,05/02/2021,Concordia Wisconsin,1036,13,NACC,30097,/team/1036/15580,3,Lakeland,1164,3,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2026634/box_score,https://stats.ncaa.org/contests/2026634/box_score,https://stats.ncaa.org/game/play_by_play/5072816,2026634,5072816
2021,15580,05/04/2021,Benedictine (IL),296,12,NACC,30097,/team/296/15580,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2074960/box_score,https://stats.ncaa.org/contests/2074960/box_score,https://stats.ncaa.org/game/play_by_play/5073491,2074960,5073491
2021,15580,05/08/2021,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/15580,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2023289/box_score,https://stats.ncaa.org/contests/2023289/box_score,https://stats.ncaa.org/game/play_by_play/5076880,2023289,5076880
2021,15580,05/08/2021,Concordia Wisconsin,1036,13,NACC,30097,/team/1036/15580,3,Wis. Lutheran,8911,3,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2025485/box_score,https://stats.ncaa.org/contests/2025485/box_score,https://stats.ncaa.org/game/play_by_play/5076894,2025485,5076894
2021,15580,05/09/2021,Wis. Lutheran,8911,3,NACC,30097,/team/8911/15580,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2023454/box_score,https://stats.ncaa.org/contests/2023454/box_score,https://stats.ncaa.org/game/play_by_play/5076294,2023454,5076294
2021,15580,05/09/2021,Wis. Lutheran,8911,1,NACC,30097,/team/8911/15580,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2025950/box_score,https://stats.ncaa.org/contests/2025950/box_score,https://stats.ncaa.org/game/play_by_play/5076482,2025950,5076482
2021,15580,05/14/2021,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/15580,3,MSOE,20220,2,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2078399/box_score,https://stats.ncaa.org/contests/2078399/box_score,https://stats.ncaa.org/game/play_by_play/5080723,2078399,5080723
2021,15580,05/15/2021,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/15580,3,Marian (WI),1196,0,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2079190/box_score,https://stats.ncaa.org/contests/2079190/box_score,https://stats.ncaa.org/game/play_by_play/5079263,2079190,5079263
2021,15580,05/16/2021,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/15580,3,MSOE,20220,0,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2078415/box_score,https://stats.ncaa.org/contests/2078415/box_score,https://stats.ncaa.org/game/play_by_play/5079298,2078415,5079298
2021,15580,05/21/2021,Aurora,42,7,NACC,30097,/team/42/15580,3,Concordia Wisconsin,1036,1,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2079437/box_score,https://stats.ncaa.org/contests/2079437/box_score,https://stats.ncaa.org/game/play_by_play/5080505,2079437,5080505
2021,15580,05/22/2021,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/15580,3,Aurora,42,13,NACC,30097,/team/42/15580,3,NA,NA,/contests/2079455/box_score,https://stats.ncaa.org/contests/2079455/box_score,https://stats.ncaa.org/game/play_by_play/5081117,2079455,5081117
