year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/19/2012,UChicago,137,2,UAA,1471,/team/137/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Allegheny,19,3,NCAC,897,/team/19/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Allegheny,19,9,NCAC,897,/team/19/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Ramapo,564,3,NJAC,891,/team/564/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Ramapo,564,5,NJAC,891,/team/564/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wesleyan (CT),764,2,NESCAC,12817,/team/764/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wesleyan (CT),764,0,NESCAC,12817,/team/764/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bates,50,4,NESCAC,12817,/team/50/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bates,50,0,NESCAC,12817,/team/50/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bates,50,1,NESCAC,12817,/team/50/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Trinity (CT),713,11,NESCAC,12817,/team/713/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Trinity (CT),713,6,NESCAC,12817,/team/713/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Trinity (CT),713,5,NESCAC,12817,/team/713/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Husson,1133,7,United East,30071,/team/1133/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Colby,151,1,NESCAC,12817,/team/151/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Colby,151,5,NESCAC,12817,/team/151/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Colby,151,7,NESCAC,12817,/team/151/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Roger Williams,583,6,CCC,839,/team/583/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Roger Williams,583,2,CCC,839,/team/583/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Brandeis,73,14,UAA,1471,/team/73/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Tufts,717,3,NESCAC,12817,/team/717/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Tufts,717,7,NESCAC,12817,/team/717/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Tufts,717,2,NESCAC,12817,/team/717/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Southern Me.,662,13,Little East,867,/team/662/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Middlebury,420,2,NESCAC,12817,/team/420/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Middlebury,420,2,NESCAC,12817,/team/420/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Suffolk,684,8,Great Northeast,23257,/team/684/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Amherst,24,2,NESCAC,12817,/team/24/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Trinity (CT),713,14,NESCAC,12817,/team/713/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Williams,789,1,NESCAC,12817,/team/789/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Trinity (CT),713,6,NESCAC,12817,/team/713/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Southern Me.,662,4,Little East,867,/team/662/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Western New Eng.,775,7,CCC,839,/team/775/10942,3,Bowdoin,69,NA,NESCAC,12817,/team/69/10942,3,NA,NA,NA,NA,NA,NA,NA
