year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/23/2021,Union (TN),30153,7,Gulf South,858,/team/30153/15580,2,Young Harris,30154,13,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2025970/box_score,https://stats.ncaa.org/contests/2025970/box_score,https://stats.ncaa.org/game/play_by_play/5035077,2025970,5035077
2021,15580,03/26/2021,Young Harris,30154,5,Peach Belt,12923,/team/30154/15580,2,Georgia College,1096,3,Peach Belt,12923,/team/1096/15580,2,NA,NA,/contests/2019397/box_score,https://stats.ncaa.org/contests/2019397/box_score,https://stats.ncaa.org/game/play_by_play/5037026,2019397,5037026
2021,15580,03/26/2021,Young Harris,30154,13,Peach Belt,12923,/team/30154/15580,2,Georgia College,1096,3,Peach Belt,12923,/team/1096/15580,2,NA,NA,/contests/2025573/box_score,https://stats.ncaa.org/contests/2025573/box_score,https://stats.ncaa.org/game/play_by_play/5037459,2025573,5037459
2021,15580,03/27/2021,Young Harris,30154,8,Peach Belt,12923,/team/30154/15580,2,Georgia College,1096,6,Peach Belt,12923,/team/1096/15580,2,NA,NA,/contests/2019180/box_score,https://stats.ncaa.org/contests/2019180/box_score,https://stats.ncaa.org/game/play_by_play/5038864,2019180,5038864
2021,15580,03/30/2021,Young Harris,30154,24,Peach Belt,12923,/team/30154/15580,2,Mars Hill,1199,5,SAC,12850,/team/1199/15580,2,NA,NA,/contests/2018327/box_score,https://stats.ncaa.org/contests/2018327/box_score,https://stats.ncaa.org/game/play_by_play/5042292,2018327,5042292
2021,15580,04/02/2021,Lander,1167,4,Peach Belt,12923,/team/1167/15580,2,Young Harris,30154,7,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2020000/box_score,https://stats.ncaa.org/contests/2020000/box_score,https://stats.ncaa.org/game/play_by_play/5044823,2020000,5044823
2021,15580,04/03/2021,Lander,1167,5,Peach Belt,12923,/team/1167/15580,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/15580,2,NA,12,/contests/2020207/box_score,https://stats.ncaa.org/contests/2020207/box_score,https://stats.ncaa.org/game/play_by_play/5046756,2020207,5046756
2021,15580,04/03/2021,Lander,1167,7,Peach Belt,12923,/team/1167/15580,2,Young Harris,30154,11,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2026023/box_score,https://stats.ncaa.org/contests/2026023/box_score,https://stats.ncaa.org/game/play_by_play/5047521,2026023,5047521
2021,15580,04/11/2021,Young Harris,30154,8,Peach Belt,12923,/team/30154/15580,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2070009/box_score,https://stats.ncaa.org/contests/2070009/box_score,https://stats.ncaa.org/game/play_by_play/5053534,2070009,5053534
2021,15580,04/11/2021,Young Harris,30154,7,Peach Belt,12923,/team/30154/15580,2,North Georgia,30052,12,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2070133/box_score,https://stats.ncaa.org/contests/2070133/box_score,https://stats.ncaa.org/game/play_by_play/5054136,2070133,5054136
2021,15580,04/12/2021,Young Harris,30154,7,Peach Belt,12923,/team/30154/15580,2,North Georgia,30052,14,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2020565/box_score,https://stats.ncaa.org/contests/2020565/box_score,https://stats.ncaa.org/game/play_by_play/5054811,2020565,5054811
2021,15580,04/17/2021,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15580,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2021390/box_score,https://stats.ncaa.org/contests/2021390/box_score,https://stats.ncaa.org/game/play_by_play/5059802,2021390,5059802
2021,15580,04/17/2021,USC Aiken,11276,14,Peach Belt,12923,/team/11276/15580,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2024356/box_score,https://stats.ncaa.org/contests/2024356/box_score,https://stats.ncaa.org/game/play_by_play/5059369,2024356,5059369
2021,15580,04/18/2021,USC Aiken,11276,12,Peach Belt,12923,/team/11276/15580,2,Young Harris,30154,11,Peach Belt,12923,/team/30154/15580,2,NA,12,/contests/2072104/box_score,https://stats.ncaa.org/contests/2072104/box_score,https://stats.ncaa.org/game/play_by_play/5060468,2072104,5060468
2021,15580,04/21/2021,Young Harris,30154,3,Peach Belt,12923,/team/30154/15580,2,Lee,30013,8,Gulf South,858,/team/30013/15580,2,NA,NA,/contests/2021828/box_score,https://stats.ncaa.org/contests/2021828/box_score,https://stats.ncaa.org/game/play_by_play/5062822,2021828,5062822
2021,15580,04/25/2021,Columbus St.,159,9,Peach Belt,12923,/team/159/15580,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2074304/box_score,https://stats.ncaa.org/contests/2074304/box_score,https://stats.ncaa.org/game/play_by_play/5066751,2074304,5066751
2021,15580,04/25/2021,Columbus St.,159,5,Peach Belt,12923,/team/159/15580,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2074426/box_score,https://stats.ncaa.org/contests/2074426/box_score,https://stats.ncaa.org/game/play_by_play/5067164,2074426,5067164
2021,15580,04/26/2021,Columbus St.,159,16,Peach Belt,12923,/team/159/15580,2,Young Harris,30154,11,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2022362/box_score,https://stats.ncaa.org/contests/2022362/box_score,https://stats.ncaa.org/game/play_by_play/5067778,2022362,5067778
2021,15580,04/30/2021,Young Harris,30154,7,Peach Belt,12923,/team/30154/15580,2,Augusta,39,0,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2022618/box_score,https://stats.ncaa.org/contests/2022618/box_score,https://stats.ncaa.org/game/play_by_play/5069957,2022618,5069957
2021,15580,05/01/2021,Young Harris,30154,13,Peach Belt,12923,/team/30154/15580,2,Augusta,39,7,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2022828/box_score,https://stats.ncaa.org/contests/2022828/box_score,https://stats.ncaa.org/game/play_by_play/5070623,2022828,5070623
2021,15580,05/01/2021,Young Harris,30154,14,Peach Belt,12923,/team/30154/15580,2,Augusta,39,4,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2026288/box_score,https://stats.ncaa.org/contests/2026288/box_score,https://stats.ncaa.org/game/play_by_play/5071593,2026288,5071593
2021,15580,05/07/2021,North Georgia,30052,7,Peach Belt,12923,/team/30052/15580,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,NA,10,/contests/2076904/box_score,https://stats.ncaa.org/contests/2076904/box_score,https://stats.ncaa.org/game/play_by_play/5074912,2076904,5074912
2021,15580,05/08/2021,North Georgia,30052,6,Peach Belt,12923,/team/30052/15580,2,Young Harris,30154,3,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2076905/box_score,https://stats.ncaa.org/contests/2076905/box_score,https://stats.ncaa.org/game/play_by_play/5075604,2076905,5075604
2021,15580,05/08/2021,North Georgia,30052,12,Peach Belt,12923,/team/30052/15580,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2076906/box_score,https://stats.ncaa.org/contests/2076906/box_score,https://stats.ncaa.org/game/play_by_play/5075992,2076906,5075992
