year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/21/2012,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/10942,2,Northwest Mo. St.,507,NA,Mid-America Intercollegiate,883,/team/507/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/10942,2,Northwest Mo. St.,507,NA,Mid-America Intercollegiate,883,/team/507/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/10942,2,Northwest Mo. St.,507,NA,Mid-America Intercollegiate,883,/team/507/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/10942,2,Northwest Mo. St.,507,NA,Mid-America Intercollegiate,883,/team/507/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/10942,2,Northwest Mo. St.,507,NA,Mid-America Intercollegiate,883,/team/507/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/10942,2,Northwest Mo. St.,507,NA,Mid-America Intercollegiate,883,/team/507/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/10942,2,Northwest Mo. St.,507,NA,Mid-America Intercollegiate,883,/team/507/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/10942,2,Northwest Mo. St.,507,NA,Mid-America Intercollegiate,883,/team/507/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/10942,2,Northwest Mo. St.,507,NA,Mid-America Intercollegiate,883,/team/507/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/10942,2,Northwest Mo. St.,507,NA,Mid-America Intercollegiate,883,/team/507/10942,2,NA,NA,NA,NA,NA,NA,NA
