year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/11/2016,South Carolina,648,9,SEC,911,/team/648/12360,1,Charleston So.,48,0,Big South,826,/team/48/12360,1,NA,NA,/contests/296925/box_score,https://stats.ncaa.org/contests/296925/box_score,https://stats.ncaa.org/game/play_by_play/4055713,296925,4055713
2016,12360,03/12/2016,South Carolina,648,5,SEC,911,/team/648/12360,1,Charleston So.,48,4,Big South,826,/team/48/12360,1,NA,NA,/contests/297258/box_score,https://stats.ncaa.org/contests/297258/box_score,https://stats.ncaa.org/game/play_by_play/4056789,297258,4056789
2016,12360,03/13/2016,South Carolina,648,2,SEC,911,/team/648/12360,1,Charleston So.,48,0,Big South,826,/team/48/12360,1,NA,NA,/contests/297822/box_score,https://stats.ncaa.org/contests/297822/box_score,https://stats.ncaa.org/game/play_by_play/4057724,297822,4057724
2016,12360,03/16/2016,Col. of Charleston,1014,4,CAA,837,/team/1014/12360,1,Charleston So.,48,1,Big South,826,/team/48/12360,1,NA,NA,/contests/298462/box_score,https://stats.ncaa.org/contests/298462/box_score,https://stats.ncaa.org/game/play_by_play/4063769,298462,4063769
2016,12360,03/18/2016,Charleston So.,48,3,Big South,826,/team/48/12360,1,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/298937/box_score,https://stats.ncaa.org/contests/298937/box_score,https://stats.ncaa.org/game/play_by_play/4067020,298937,4067020
2016,12360,03/18/2016,Charleston So.,48,5,Big South,826,/team/48/12360,1,George Washington,249,10,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/298978/box_score,https://stats.ncaa.org/contests/298978/box_score,https://stats.ncaa.org/game/play_by_play/4070326,298978,4070326
2016,12360,03/20/2016,Charleston So.,48,12,Big South,826,/team/48/12360,1,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/299590/box_score,https://stats.ncaa.org/contests/299590/box_score,https://stats.ncaa.org/game/play_by_play/4070357,299590,4070357
2016,12360,03/22/2016,Jacksonville,316,4,ASUN,920,/team/316/12360,1,Charleston So.,48,1,Big South,826,/team/48/12360,1,NA,NA,/contests/300114/box_score,https://stats.ncaa.org/contests/300114/box_score,https://stats.ncaa.org/game/play_by_play/4077091,300114,4077091
2016,12360,03/24/2016,Charleston So.,48,4,Big South,826,/team/48/12360,1,Campbell,115,5,Big South,826,/team/115/12360,1,NA,NA,/contests/300414/box_score,https://stats.ncaa.org/contests/300414/box_score,https://stats.ncaa.org/game/play_by_play/4078156,300414,4078156
2016,12360,03/25/2016,Charleston So.,48,18,Big South,826,/team/48/12360,1,Campbell,115,7,Big South,826,/team/115/12360,1,NA,NA,/contests/300631/box_score,https://stats.ncaa.org/contests/300631/box_score,https://stats.ncaa.org/game/play_by_play/4081158,300631,4081158
2016,12360,03/26/2016,Charleston So.,48,5,Big South,826,/team/48/12360,1,Campbell,115,7,Big South,826,/team/115/12360,1,NA,NA,/contests/301054/box_score,https://stats.ncaa.org/contests/301054/box_score,https://stats.ncaa.org/game/play_by_play/4081159,301054,4081159
2016,12360,03/29/2016,The Citadel,141,4,SoCon,912,/team/141/12360,1,Charleston So.,48,3,Big South,826,/team/48/12360,1,NA,12,/contests/301749/box_score,https://stats.ncaa.org/contests/301749/box_score,https://stats.ncaa.org/game/play_by_play/4084531,301749,4084531
2016,12360,04/02/2016,Charleston So.,48,1,Big South,826,/team/48/12360,1,Longwood,363,4,Big South,826,/team/363/12360,1,NA,NA,/contests/302564/box_score,https://stats.ncaa.org/contests/302564/box_score,https://stats.ncaa.org/game/play_by_play/4091700,302564,4091700
2016,12360,04/03/2016,Charleston So.,48,2,Big South,826,/team/48/12360,1,Longwood,363,6,Big South,826,/team/363/12360,1,NA,NA,/contests/303147/box_score,https://stats.ncaa.org/contests/303147/box_score,https://stats.ncaa.org/game/play_by_play/4091679,303147,4091679
2016,12360,04/04/2016,Charleston So.,48,4,Big South,826,/team/48/12360,1,Longwood,363,13,Big South,826,/team/363/12360,1,NA,NA,/contests/303469/box_score,https://stats.ncaa.org/contests/303469/box_score,https://stats.ncaa.org/game/play_by_play/4093039,303469,4093039
2016,12360,04/05/2016,Charleston So.,48,18,Big South,826,/team/48/12360,1,The Citadel,141,1,SoCon,912,/team/141/12360,1,NA,NA,/contests/303544/box_score,https://stats.ncaa.org/contests/303544/box_score,https://stats.ncaa.org/game/play_by_play/4094966,303544,4094966
2016,12360,04/08/2016,Liberty,355,10,Big South,826,/team/355/12360,1,Charleston So.,48,2,Big South,826,/team/48/12360,1,NA,NA,/contests/303981/box_score,https://stats.ncaa.org/contests/303981/box_score,https://stats.ncaa.org/game/play_by_play/4099147,303981,4099147
2016,12360,04/09/2016,Liberty,355,1,Big South,826,/team/355/12360,1,Charleston So.,48,6,Big South,826,/team/48/12360,1,NA,NA,/contests/304302/box_score,https://stats.ncaa.org/contests/304302/box_score,https://stats.ncaa.org/game/play_by_play/4099926,304302,4099926
2016,12360,04/10/2016,Liberty,355,9,Big South,826,/team/355/12360,1,Charleston So.,48,6,Big South,826,/team/48/12360,1,NA,NA,/contests/304796/box_score,https://stats.ncaa.org/contests/304796/box_score,https://stats.ncaa.org/game/play_by_play/4101433,304796,4101433
2016,12360,04/13/2016,Savannah St.,632,4,MEAC,876,/team/632/12360,1,Charleston So.,48,10,Big South,826,/team/48/12360,1,NA,NA,/contests/305709/box_score,https://stats.ncaa.org/contests/305709/box_score,https://stats.ncaa.org/game/play_by_play/4106838,305709,4106838
2016,12360,04/15/2016,Charleston So.,48,1,Big South,826,/team/48/12360,1,UNC Asheville,456,7,Big South,826,/team/456/12360,1,NA,NA,/contests/305973/box_score,https://stats.ncaa.org/contests/305973/box_score,https://stats.ncaa.org/game/play_by_play/4112177,305973,4112177
2016,12360,04/16/2016,Charleston So.,48,8,Big South,826,/team/48/12360,1,UNC Asheville,456,9,Big South,826,/team/456/12360,1,NA,10,/contests/306274/box_score,https://stats.ncaa.org/contests/306274/box_score,https://stats.ncaa.org/game/play_by_play/4111708,306274,4111708
2016,12360,04/17/2016,Charleston So.,48,9,Big South,826,/team/48/12360,1,UNC Asheville,456,7,Big South,826,/team/456/12360,1,NA,NA,/contests/307029/box_score,https://stats.ncaa.org/contests/307029/box_score,https://stats.ncaa.org/game/play_by_play/4112976,307029,4112976
2016,12360,04/19/2016,Charleston So.,48,2,Big South,826,/team/48/12360,1,North Greenville ,9223,6,Conference Carolinas,4423,/team/9223/12360,2,"Lexington, S.C.",NA,/contests/307706/box_score,https://stats.ncaa.org/contests/307706/box_score,https://stats.ncaa.org/game/play_by_play/4117676,307706,4117676
2016,12360,04/20/2016,USC Upstate,10411,11,ASUN,920,/team/10411/12360,1,Charleston So.,48,6,Big South,826,/team/48/12360,1,NA,NA,/contests/307794/box_score,https://stats.ncaa.org/contests/307794/box_score,https://stats.ncaa.org/game/play_by_play/4119134,307794,4119134
2016,12360,04/22/2016,Gardner-Webb,1092,1,Big South,826,/team/1092/12360,1,Charleston So.,48,0,Big South,826,/team/48/12360,1,NA,NA,/contests/308220/box_score,https://stats.ncaa.org/contests/308220/box_score,https://stats.ncaa.org/game/play_by_play/4121926,308220,4121926
2016,12360,04/23/2016,Gardner-Webb,1092,21,Big South,826,/team/1092/12360,1,Charleston So.,48,2,Big South,826,/team/48/12360,1,NA,NA,/contests/308456/box_score,https://stats.ncaa.org/contests/308456/box_score,https://stats.ncaa.org/game/play_by_play/4123358,308456,4123358
2016,12360,04/24/2016,Gardner-Webb,1092,5,Big South,826,/team/1092/12360,1,Charleston So.,48,2,Big South,826,/team/48/12360,1,NA,NA,/contests/309258/box_score,https://stats.ncaa.org/contests/309258/box_score,https://stats.ncaa.org/game/play_by_play/4124106,309258,4124106
2016,12360,04/26/2016,Charleston So.,48,0,Big South,826,/team/48/12360,1,Wofford ,2915,4,SoCon,912,/team/2915/12360,1,"Lexington, S.C.",NA,/contests/309688/box_score,https://stats.ncaa.org/contests/309688/box_score,https://stats.ncaa.org/game/play_by_play/4128444,309688,4128444
2016,12360,05/06/2016,Winthrop,792,11,Big South,826,/team/792/12360,1,Charleston So.,48,1,Big South,826,/team/48/12360,1,NA,NA,/contests/311579/box_score,https://stats.ncaa.org/contests/311579/box_score,https://stats.ncaa.org/game/play_by_play/4140272,311579,4140272
2016,12360,05/07/2016,Winthrop,792,5,Big South,826,/team/792/12360,1,Charleston So.,48,17,Big South,826,/team/48/12360,1,NA,NA,/contests/311873/box_score,https://stats.ncaa.org/contests/311873/box_score,https://stats.ncaa.org/game/play_by_play/4141269,311873,4141269
2016,12360,05/08/2016,Winthrop,792,1,Big South,826,/team/792/12360,1,Charleston So.,48,0,Big South,826,/team/48/12360,1,NA,NA,/contests/312316/box_score,https://stats.ncaa.org/contests/312316/box_score,https://stats.ncaa.org/game/play_by_play/4141740,312316,4141740
2016,12360,05/11/2016,N.C. Central,489,0,MEAC,876,/team/489/12360,1,Charleston So.,48,1,Big South,826,/team/48/12360,1,NA,NA,/contests/312729/box_score,https://stats.ncaa.org/contests/312729/box_score,https://stats.ncaa.org/game/play_by_play/4143957,312729,4143957
2016,12360,05/13/2016,Charleston So.,48,6,Big South,826,/team/48/12360,1,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,NA,NA,/contests/312888/box_score,https://stats.ncaa.org/contests/312888/box_score,https://stats.ncaa.org/game/play_by_play/4145649,312888,4145649
2016,12360,05/14/2016,Charleston So.,48,3,Big South,826,/team/48/12360,1,Coastal Carolina,149,9,Big South,826,/team/149/12360,1,NA,NA,/contests/313116/box_score,https://stats.ncaa.org/contests/313116/box_score,https://stats.ncaa.org/game/play_by_play/4145647,313116,4145647
2016,12360,05/15/2016,Charleston So.,48,0,Big South,826,/team/48/12360,1,Coastal Carolina,149,6,Big South,826,/team/149/12360,1,NA,NA,/contests/313344/box_score,https://stats.ncaa.org/contests/313344/box_score,https://stats.ncaa.org/game/play_by_play/4145646,313344,4145646
2016,12360,05/17/2016,Clemson,147,3,ACC,821,/team/147/12360,1,Charleston So.,48,2,Big South,826,/team/48/12360,1,NA,NA,/contests/313502/box_score,https://stats.ncaa.org/contests/313502/box_score,https://stats.ncaa.org/game/play_by_play/4146364,313502,4146364
2016,12360,05/19/2016,Presbyterian,1320,12,Big South,826,/team/1320/12360,1,Charleston So.,48,0,Big South,826,/team/48/12360,1,NA,NA,/contests/313594/box_score,https://stats.ncaa.org/contests/313594/box_score,https://stats.ncaa.org/game/play_by_play/4146859,313594,4146859
2016,12360,05/20/2016,Presbyterian,1320,3,Big South,826,/team/1320/12360,1,Charleston So.,48,1,Big South,826,/team/48/12360,1,NA,NA,/contests/313778/box_score,https://stats.ncaa.org/contests/313778/box_score,https://stats.ncaa.org/game/play_by_play/4147274,313778,4147274
2016,12360,05/21/2016,Presbyterian,1320,4,Big South,826,/team/1320/12360,1,Charleston So.,48,9,Big South,826,/team/48/12360,1,NA,NA,/contests/313977/box_score,https://stats.ncaa.org/contests/313977/box_score,https://stats.ncaa.org/game/play_by_play/4147620,313977,4147620
