year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,McMurry,8530,1,ASC,14825,/team/8530/14781,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/14781,3,NA,7,/contests/1650328/box_score,https://stats.ncaa.org/contests/1650328/box_score,https://stats.ncaa.org/game/play_by_play/4718812,1650328,4718812
2019,14781,03/01/2019,McMurry,8530,4,ASC,14825,/team/8530/14781,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1666550/box_score,https://stats.ncaa.org/contests/1666550/box_score,https://stats.ncaa.org/game/play_by_play/4719192,1666550,4719192
2019,14781,03/02/2019,McMurry,8530,8,ASC,14825,/team/8530/14781,3,East Tex. Baptist,1062,5,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1650025/box_score,https://stats.ncaa.org/contests/1650025/box_score,https://stats.ncaa.org/game/play_by_play/4722668,1650025,4722668
2019,14781,03/05/2019,Millsaps,426,3,SAA,30169,/team/426/14781,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1650859/box_score,https://stats.ncaa.org/contests/1650859/box_score,https://stats.ncaa.org/game/play_by_play/4723989,1650859,4723989
2019,14781,03/08/2019,East Tex. Baptist,1062,11,ASC,14825,/team/1062/14781,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/14781,3,NA,7,/contests/1717335/box_score,https://stats.ncaa.org/contests/1717335/box_score,https://stats.ncaa.org/game/play_by_play/4726700,1717335,4726700
2019,14781,03/08/2019,East Tex. Baptist,1062,6,ASC,14825,/team/1062/14781,3,Texas-Dallas,23121,8,ASC,14825,/team/23121/14781,3,NA,NA,/contests/1717317/box_score,https://stats.ncaa.org/contests/1717317/box_score,https://stats.ncaa.org/game/play_by_play/4727078,1717317,4727078
2019,14781,03/09/2019,East Tex. Baptist,1062,14,ASC,14825,/team/1062/14781,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/14781,3,NA,8,/contests/1717490/box_score,https://stats.ncaa.org/contests/1717490/box_score,https://stats.ncaa.org/game/play_by_play/4728442,1717490,4728442
2019,14781,03/15/2019,Hardin-Simmons,271,3,ASC,14825,/team/271/14781,3,East Tex. Baptist,1062,14,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1653165/box_score,https://stats.ncaa.org/contests/1653165/box_score,https://stats.ncaa.org/game/play_by_play/4740279,1653165,4740279
2019,14781,03/16/2019,Hardin-Simmons,271,5,ASC,14825,/team/271/14781,3,East Tex. Baptist,1062,4,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1653472/box_score,https://stats.ncaa.org/contests/1653472/box_score,https://stats.ncaa.org/game/play_by_play/4736979,1653472,4736979
2019,14781,03/16/2019,Hardin-Simmons,271,2,ASC,14825,/team/271/14781,3,East Tex. Baptist,1062,4,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1667074/box_score,https://stats.ncaa.org/contests/1667074/box_score,https://stats.ncaa.org/game/play_by_play/4737711,1667074,4737711
2019,14781,03/19/2019,East Tex. Baptist,1062,11,ASC,14825,/team/1062/14781,3,Hendrix,1124,5,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1654185/box_score,https://stats.ncaa.org/contests/1654185/box_score,https://stats.ncaa.org/game/play_by_play/4741702,1654185,4741702
2019,14781,03/20/2019,East Tex. Baptist,1062,11,ASC,14825,/team/1062/14781,3,Hendrix,1124,6,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1654270/box_score,https://stats.ncaa.org/contests/1654270/box_score,https://stats.ncaa.org/game/play_by_play/4742125,1654270,4742125
2019,14781,03/22/2019,East Tex. Baptist,1062,8,ASC,14825,/team/1062/14781,3,Belhaven,30197,7,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1720363/box_score,https://stats.ncaa.org/contests/1720363/box_score,https://stats.ncaa.org/game/play_by_play/4751061,1720363,4751061
2019,14781,03/22/2019,East Tex. Baptist,1062,6,ASC,14825,/team/1062/14781,3,Belhaven,30197,5,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1720332/box_score,https://stats.ncaa.org/contests/1720332/box_score,https://stats.ncaa.org/game/play_by_play/4744329,1720332,4744329
2019,14781,03/23/2019,East Tex. Baptist,1062,9,ASC,14825,/team/1062/14781,3,Belhaven,30197,3,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1720413/box_score,https://stats.ncaa.org/contests/1720413/box_score,https://stats.ncaa.org/game/play_by_play/4745206,1720413,4745206
2019,14781,03/29/2019,East Tex. Baptist,1062,0,ASC,14825,/team/1062/14781,3,Southwestern (TX),8746,13,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1722043/box_score,https://stats.ncaa.org/contests/1722043/box_score,https://stats.ncaa.org/game/play_by_play/4776222,1722043,4776222
2019,14781,03/29/2019,East Tex. Baptist,1062,6,ASC,14825,/team/1062/14781,3,Southwestern (TX),8746,3,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1722045/box_score,https://stats.ncaa.org/contests/1722045/box_score,https://stats.ncaa.org/game/play_by_play/4752378,1722045,4752378
2019,14781,03/30/2019,East Tex. Baptist,1062,12,ASC,14825,/team/1062/14781,3,Southwestern (TX),8746,1,SCAC,835,/team/8746/14781,3,NA,7,/contests/1722151/box_score,https://stats.ncaa.org/contests/1722151/box_score,https://stats.ncaa.org/game/play_by_play/4753205,1722151,4753205
2019,14781,04/05/2019,East Tex. Baptist,1062,6,ASC,14825,/team/1062/14781,3,LeTourneau,8490,5,ASC,14825,/team/8490/14781,3,NA,NA,/contests/1723331/box_score,https://stats.ncaa.org/contests/1723331/box_score,https://stats.ncaa.org/game/play_by_play/4759577,1723331,4759577
2019,14781,04/05/2019,East Tex. Baptist,1062,12,ASC,14825,/team/1062/14781,3,LeTourneau,8490,2,ASC,14825,/team/8490/14781,3,NA,NA,/contests/1723332/box_score,https://stats.ncaa.org/contests/1723332/box_score,https://stats.ncaa.org/game/play_by_play/4759598,1723332,4759598
2019,14781,04/06/2019,East Tex. Baptist,1062,6,ASC,14825,/team/1062/14781,3,LeTourneau,8490,7,ASC,14825,/team/8490/14781,3,NA,10,/contests/1658127/box_score,https://stats.ncaa.org/contests/1658127/box_score,https://stats.ncaa.org/game/play_by_play/4760536,1658127,4760536
2019,14781,04/12/2019,Sul Ross St.,1390,7,ASC,14825,/team/1390/14781,3,East Tex. Baptist,1062,11,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1659366/box_score,https://stats.ncaa.org/contests/1659366/box_score,https://stats.ncaa.org/game/play_by_play/4767577,1659366,4767577
2019,14781,04/13/2019,Sul Ross St.,1390,4,ASC,14825,/team/1390/14781,3,East Tex. Baptist,1062,7,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1659589/box_score,https://stats.ncaa.org/contests/1659589/box_score,https://stats.ncaa.org/game/play_by_play/4768083,1659589,4768083
2019,14781,04/13/2019,Sul Ross St.,1390,8,ASC,14825,/team/1390/14781,3,East Tex. Baptist,1062,18,ASC,14825,/team/1062/14781,3,NA,7,/contests/1666691/box_score,https://stats.ncaa.org/contests/1666691/box_score,https://stats.ncaa.org/game/play_by_play/4768971,1666691,4768971
2019,14781,04/19/2019,East Tex. Baptist,1062,2,ASC,14825,/team/1062/14781,3,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1660924/box_score,https://stats.ncaa.org/contests/1660924/box_score,https://stats.ncaa.org/game/play_by_play/4776221,1660924,4776221
2019,14781,04/19/2019,East Tex. Baptist,1062,14,ASC,14825,/team/1062/14781,3,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1667571/box_score,https://stats.ncaa.org/contests/1667571/box_score,https://stats.ncaa.org/game/play_by_play/4776093,1667571,4776093
2019,14781,04/20/2019,East Tex. Baptist,1062,5,ASC,14825,/team/1062/14781,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1660736/box_score,https://stats.ncaa.org/contests/1660736/box_score,https://stats.ncaa.org/game/play_by_play/4776162,1660736,4776162
2019,14781,04/26/2019,Louisiana Col.,1182,4,ASC,14825,/team/1182/14781,3,East Tex. Baptist,1062,9,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1662310/box_score,https://stats.ncaa.org/contests/1662310/box_score,https://stats.ncaa.org/game/play_by_play/4780884,1662310,4780884
2019,14781,04/27/2019,Louisiana Col.,1182,3,ASC,14825,/team/1182/14781,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1662556/box_score,https://stats.ncaa.org/contests/1662556/box_score,https://stats.ncaa.org/game/play_by_play/4781367,1662556,4781367
2019,14781,04/27/2019,Louisiana Col.,1182,7,ASC,14825,/team/1182/14781,3,East Tex. Baptist,1062,3,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1665578/box_score,https://stats.ncaa.org/contests/1665578/box_score,https://stats.ncaa.org/game/play_by_play/4782228,1665578,4782228
2019,14781,05/02/2019,East Tex. Baptist,1062,4,ASC,14825,/team/1062/14781,3,Hardin-Simmons ,271,2,ASC,14825,/team/271/14781,3,"Austin, TX",NA,/contests/1728705/box_score,https://stats.ncaa.org/contests/1728705/box_score,https://stats.ncaa.org/game/play_by_play/4785719,1728705,4785719
2019,14781,05/04/2019,East Tex. Baptist,1062,6,ASC,14825,/team/1062/14781,3,Hardin-Simmons,271,2,ASC,14825,/team/271/14781,3,NA,NA,/contests/1730440/box_score,https://stats.ncaa.org/contests/1730440/box_score,https://stats.ncaa.org/game/play_by_play/4787589,1730440,4787589
2019,14781,05/04/2019,Concordia (TX),24400,5,ASC,14825,/team/24400/14781,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1728727/box_score,https://stats.ncaa.org/contests/1728727/box_score,https://stats.ncaa.org/game/play_by_play/4787257,1728727,4787257
2019,14781,05/05/2019,Concordia (TX),24400,5,ASC,14825,/team/24400/14781,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1730639/box_score,https://stats.ncaa.org/contests/1730639/box_score,https://stats.ncaa.org/game/play_by_play/4788035,1730639,4788035
