year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/04/2022,Wheaton (IL),778,9,CCIW,836,/team/778/15860,3,Elmhurst,212,11,CCIW,836,/team/212/15860,3,NA,NA,/contests/2185602/box_score,https://stats.ncaa.org/contests/2185602/box_score,https://stats.ncaa.org/game/play_by_play/5255814,2185602,5255814
2022,15860,04/05/2022,Millikin,424,5,CCIW,836,/team/424/15860,3,Wheaton (IL),778,6,CCIW,836,/team/778/15860,3,NA,NA,/contests/2177337/box_score,https://stats.ncaa.org/contests/2177337/box_score,https://stats.ncaa.org/game/play_by_play/5256607,2177337,5256607
2022,15860,04/09/2022,North Central (IL),492,16,CCIW,836,/team/492/15860,3,Wheaton (IL),778,6,CCIW,836,/team/778/15860,3,NA,NA,/contests/2178122/box_score,https://stats.ncaa.org/contests/2178122/box_score,https://stats.ncaa.org/game/play_by_play/5259284,2178122,5259284
2022,15860,04/09/2022,North Central (IL),492,6,CCIW,836,/team/492/15860,3,Wheaton (IL),778,3,CCIW,836,/team/778/15860,3,NA,NA,/contests/2186808/box_score,https://stats.ncaa.org/contests/2186808/box_score,https://stats.ncaa.org/game/play_by_play/5260038,2186808,5260038
2022,15860,04/11/2022,Ill. Wesleyan,300,4,CCIW,836,/team/300/15860,3,Wheaton (IL),778,15,CCIW,836,/team/778/15860,3,NA,NA,/contests/2177716/box_score,https://stats.ncaa.org/contests/2177716/box_score,https://stats.ncaa.org/game/play_by_play/5262398,2177716,5262398
2022,15860,04/12/2022,Wheaton (IL),778,19,CCIW,836,/team/778/15860,3,IIT,30172,13,NACC,30097,/team/30172/15860,3,NA,NA,/contests/2267646/box_score,https://stats.ncaa.org/contests/2267646/box_score,https://stats.ncaa.org/game/play_by_play/5263291,2267646,5263291
2022,15860,04/15/2022,Carthage,121,15,CCIW,836,/team/121/15860,3,Wheaton (IL),778,16,CCIW,836,/team/778/15860,3,NA,NA,/contests/2179254/box_score,https://stats.ncaa.org/contests/2179254/box_score,https://stats.ncaa.org/game/play_by_play/5265263,2179254,5265263
2022,15860,04/15/2022,Carthage,121,5,CCIW,836,/team/121/15860,3,Wheaton (IL),778,3,CCIW,836,/team/778/15860,3,NA,NA,/contests/2186844/box_score,https://stats.ncaa.org/contests/2186844/box_score,https://stats.ncaa.org/game/play_by_play/5267168,2186844,5267168
2022,15860,04/16/2022,Wheaton (IL),778,14,CCIW,836,/team/778/15860,3,Carthage,121,7,CCIW,836,/team/121/15860,3,NA,NA,/contests/2179765/box_score,https://stats.ncaa.org/contests/2179765/box_score,https://stats.ncaa.org/game/play_by_play/5267062,2179765,5267062
2022,15860,04/21/2022,Wheaton (IL),778,1,CCIW,836,/team/778/15860,3,Millikin,424,9,CCIW,836,/team/424/15860,3,NA,NA,/contests/2180688/box_score,https://stats.ncaa.org/contests/2180688/box_score,https://stats.ncaa.org/game/play_by_play/5270794,2180688,5270794
2022,15860,04/21/2022,Wheaton (IL),778,12,CCIW,836,/team/778/15860,3,Ill. Wesleyan,300,10,CCIW,836,/team/300/15860,3,NA,NA,/contests/2178939/box_score,https://stats.ncaa.org/contests/2178939/box_score,https://stats.ncaa.org/game/play_by_play/5270795,2178939,5270795
2022,15860,04/23/2022,Beloit,53,5,MWC,23119,/team/53/15860,3,Wheaton (IL),778,12,CCIW,836,/team/778/15860,3,NA,NA,/contests/2180988/box_score,https://stats.ncaa.org/contests/2180988/box_score,https://stats.ncaa.org/game/play_by_play/5275806,2180988,5275806
2022,15860,04/23/2022,Beloit,53,7,MWC,23119,/team/53/15860,3,Wheaton (IL),778,15,CCIW,836,/team/778/15860,3,NA,NA,/contests/2186367/box_score,https://stats.ncaa.org/contests/2186367/box_score,https://stats.ncaa.org/game/play_by_play/5273322,2186367,5273322
2022,15860,04/26/2022,Wheaton (IL),778,11,CCIW,836,/team/778/15860,3,UChicago,137,5,MWC,23119,/team/137/15860,3,NA,NA,/contests/2181671/box_score,https://stats.ncaa.org/contests/2181671/box_score,https://stats.ncaa.org/game/play_by_play/5276492,2181671,5276492
2022,15860,04/29/2022,North Park,496,4,CCIW,836,/team/496/15860,3,Wheaton (IL),778,7,CCIW,836,/team/778/15860,3,NA,NA,/contests/2182154/box_score,https://stats.ncaa.org/contests/2182154/box_score,https://stats.ncaa.org/game/play_by_play/5278645,2182154,5278645
2022,15860,04/30/2022,Wheaton (IL),778,3,CCIW,836,/team/778/15860,3,Carroll (WI),120,4,CCIW,836,/team/120/15860,3,NA,NA,/contests/2182468/box_score,https://stats.ncaa.org/contests/2182468/box_score,https://stats.ncaa.org/game/play_by_play/5278980,2182468,5278980
2022,15860,04/30/2022,Wheaton (IL),778,7,CCIW,836,/team/778/15860,3,Carroll (WI),120,6,CCIW,836,/team/120/15860,3,NA,NA,/contests/2187140/box_score,https://stats.ncaa.org/contests/2187140/box_score,https://stats.ncaa.org/game/play_by_play/5280155,2187140,5280155
2022,15860,05/07/2022,Wheaton (IL),778,8,CCIW,836,/team/778/15860,3,Augustana (IL),40,5,CCIW,836,/team/40/15860,3,NA,NA,/contests/2183521/box_score,https://stats.ncaa.org/contests/2183521/box_score,https://stats.ncaa.org/game/play_by_play/5285199,2183521,5285199
2022,15860,05/07/2022,Wheaton (IL),778,2,CCIW,836,/team/778/15860,3,Augustana (IL),40,9,CCIW,836,/team/40/15860,3,NA,NA,/contests/2185307/box_score,https://stats.ncaa.org/contests/2185307/box_score,https://stats.ncaa.org/game/play_by_play/5284609,2185307,5284609
2022,15860,05/09/2022,Wheaton (IL),778,12,CCIW,836,/team/778/15860,3,North Park,496,2,CCIW,836,/team/496/15860,3,NA,NA,/contests/2183300/box_score,https://stats.ncaa.org/contests/2183300/box_score,https://stats.ncaa.org/game/play_by_play/5285770,2183300,5285770
2022,15860,05/11/2022,Augustana (IL) ,40,7,CCIW,836,/team/40/15860,3,Wheaton (IL),778,6,CCIW,836,/team/778/15860,3,"Naperville, IL",NA,/contests/2273989/box_score,https://stats.ncaa.org/contests/2273989/box_score,https://stats.ncaa.org/game/play_by_play/5286287,2273989,5286287
2022,15860,05/12/2022,North Park ,496,6,CCIW,836,/team/496/15860,3,Wheaton (IL),778,3,CCIW,836,/team/778/15860,3,"Naperville, IL",11,/contests/2274344/box_score,https://stats.ncaa.org/contests/2274344/box_score,https://stats.ncaa.org/game/play_by_play/5286630,2274344,5286630
