year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,East Tex. Baptist,1062,2,ASC,14825,/team/1062/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,East Tex. Baptist,1062,2,ASC,14825,/team/1062/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Schreiner,1355,1,ASC,14825,/team/1355/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Schreiner,1355,2,ASC,14825,/team/1355/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Schreiner,1355,3,ASC,14825,/team/1355/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Sul Ross St.,1390,7,ASC,14825,/team/1390/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Sul Ross St.,1390,1,ASC,14825,/team/1390/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Sul Ross St.,1390,2,ASC,14825,/team/1390/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Texas-Dallas,23121,18,ASC,14825,/team/23121/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Texas Lutheran,1400,3,ASC,14825,/team/1400/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Texas Lutheran,1400,2,ASC,14825,/team/1400/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Texas Lutheran,1400,6,ASC,14825,/team/1400/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Southwestern (TX),8746,6,SCAC,835,/team/8746/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Howard Payne,2741,0,ASC,14825,/team/2741/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Howard Payne,2741,4,ASC,14825,/team/2741/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Howard Payne,2741,1,ASC,14825,/team/2741/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Hardin-Simmons,271,4,ASC,14825,/team/271/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Hardin-Simmons,271,17,ASC,14825,/team/271/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Hardin-Simmons,271,18,ASC,14825,/team/271/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Southwestern (TX),8746,7,SCAC,835,/team/8746/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Concordia (TX),24400,7,ASC,14825,/team/24400/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Concordia (TX),24400,2,ASC,14825,/team/24400/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Concordia (TX),24400,10,ASC,14825,/team/24400/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Texas-Dallas,23121,0,ASC,14825,/team/23121/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Texas-Dallas,23121,7,ASC,14825,/team/23121/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Texas-Dallas,23121,2,ASC,14825,/team/23121/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Mississippi Col.,429,1,ASC,14825,/team/429/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,UT Tyler,30028,5,ASC,14825,/team/30028/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Mississippi Col.,429,4,ASC,14825,/team/429/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Concordia (TX),24400,7,ASC,14825,/team/24400/10942,3,McMurry,8530,NA,ASC,14825,/team/8530/10942,3,NA,NA,NA,NA,NA,NA,NA
