year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Virginia St.,743,3,DII Independent,99010,/team/743/14781,2,Mercy,407,8,ECC,11265,/team/407/14781,2,NA,NA,/contests/1652144/box_score,https://stats.ncaa.org/contests/1652144/box_score,https://stats.ncaa.org/game/play_by_play/4730468,1652144,4730468
2019,14781,03/13/2019,Virginia St.,743,4,DII Independent,99010,/team/743/14781,2,Bloomsburg,65,7,PSAC,906,/team/65/14781,2,NA,7,/contests/1717925/box_score,https://stats.ncaa.org/contests/1717925/box_score,https://stats.ncaa.org/game/play_by_play/4733449,1717925,4733449
2019,14781,03/13/2019,Virginia St.,743,1,DII Independent,99010,/team/743/14781,2,Bloomsburg,65,3,PSAC,906,/team/65/14781,2,NA,7,/contests/1717928/box_score,https://stats.ncaa.org/contests/1717928/box_score,https://stats.ncaa.org/game/play_by_play/4733450,1717928,4733450
2019,14781,03/19/2019,Virginia St.,743,2,DII Independent,99010,/team/743/14781,2,Pace,533,3,NE10,899,/team/533/14781,2,NA,NA,/contests/1654003/box_score,https://stats.ncaa.org/contests/1654003/box_score,https://stats.ncaa.org/game/play_by_play/4742848,1654003,4742848
2019,14781,03/20/2019,Virginia St.,743,6,DII Independent,99010,/team/743/14781,2,Pace,533,1,NE10,899,/team/533/14781,2,NA,NA,/contests/1720051/box_score,https://stats.ncaa.org/contests/1720051/box_score,https://stats.ncaa.org/game/play_by_play/4742847,1720051,4742847
2019,14781,03/20/2019,Virginia St.,743,9,DII Independent,99010,/team/743/14781,2,Pace,533,5,NE10,899,/team/533/14781,2,NA,NA,/contests/1720147/box_score,https://stats.ncaa.org/contests/1720147/box_score,https://stats.ncaa.org/game/play_by_play/4742808,1720147,4742808
2019,14781,03/30/2019,Winston-Salem,791,6,DII Independent,99010,/team/791/14781,2,Virginia St.,743,5,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1656389/box_score,https://stats.ncaa.org/contests/1656389/box_score,https://stats.ncaa.org/game/play_by_play/4755094,1656389,4755094
2019,14781,03/30/2019,Winston-Salem,791,9,DII Independent,99010,/team/791/14781,2,Virginia St.,743,6,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1666019/box_score,https://stats.ncaa.org/contests/1666019/box_score,https://stats.ncaa.org/game/play_by_play/4755103,1666019,4755103
2019,14781,03/31/2019,Virginia St.,743,6,DII Independent,99010,/team/743/14781,2,Winston-Salem,791,7,DII Independent,99010,/team/791/14781,2,NA,NA,/contests/1656825/box_score,https://stats.ncaa.org/contests/1656825/box_score,https://stats.ncaa.org/game/play_by_play/4756164,1656825,4756164
2019,14781,03/31/2019,Virginia St.,743,2,DII Independent,99010,/team/743/14781,2,Winston-Salem,791,3,DII Independent,99010,/team/791/14781,2,NA,NA,/contests/1667879/box_score,https://stats.ncaa.org/contests/1667879/box_score,https://stats.ncaa.org/game/play_by_play/4754941,1667879,4754941
2019,14781,04/06/2019,Virginia St.,743,10,DII Independent,99010,/team/743/14781,2,Claflin,30058,11,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1657926/box_score,https://stats.ncaa.org/contests/1657926/box_score,https://stats.ncaa.org/game/play_by_play/4761837,1657926,4761837
2019,14781,04/06/2019,Virginia St.,743,1,DII Independent,99010,/team/743/14781,2,Claflin,30058,3,DII Independent,99010,/team/30058/14781,2,NA,7,/contests/1667943/box_score,https://stats.ncaa.org/contests/1667943/box_score,https://stats.ncaa.org/game/play_by_play/4761817,1667943,4761817
2019,14781,04/09/2019,Virginia St.,743,3,DII Independent,99010,/team/743/14781,2,Chowan,8875,9,Conference Carolinas,4423,/team/8875/14781,2,NA,NA,/contests/1658669/box_score,https://stats.ncaa.org/contests/1658669/box_score,https://stats.ncaa.org/game/play_by_play/4770620,1658669,4770620
2019,14781,04/09/2019,Virginia St.,743,11,DII Independent,99010,/team/743/14781,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/14781,2,NA,NA,/contests/1667152/box_score,https://stats.ncaa.org/contests/1667152/box_score,https://stats.ncaa.org/game/play_by_play/4764265,1667152,4764265
2019,14781,04/12/2019,Apprentice,NA,9,NA,NA,NA,NA,Virginia St.,743,3,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1724186/box_score,https://stats.ncaa.org/contests/1724186/box_score,https://stats.ncaa.org/game/play_by_play/4771365,1724186,4771365
2019,14781,04/16/2019,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/14781,2,Virginia St.,743,7,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1660308/box_score,https://stats.ncaa.org/contests/1660308/box_score,https://stats.ncaa.org/game/play_by_play/4771803,1660308,4771803
2019,14781,04/20/2019,Virginia St.,743,6,DII Independent,99010,/team/743/14781,2,Claflin,30058,0,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1661211/box_score,https://stats.ncaa.org/contests/1661211/box_score,https://stats.ncaa.org/game/play_by_play/4778667,1661211,4778667
2019,14781,04/20/2019,Virginia St.,743,3,DII Independent,99010,/team/743/14781,2,Claflin,30058,0,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1668444/box_score,https://stats.ncaa.org/contests/1668444/box_score,https://stats.ncaa.org/game/play_by_play/4778668,1668444,4778668
2019,14781,04/27/2019,Salem (WV),19117,8,DII Independent,99010,/team/19117/14781,2,Virginia St.,743,18,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1662452/box_score,https://stats.ncaa.org/contests/1662452/box_score,https://stats.ncaa.org/game/play_by_play/4781675,1662452,4781675
2019,14781,04/27/2019,Salem (WV),19117,8,DII Independent,99010,/team/19117/14781,2,Virginia St.,743,10,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1669026/box_score,https://stats.ncaa.org/contests/1669026/box_score,https://stats.ncaa.org/game/play_by_play/4782425,1669026,4782425
2019,14781,04/28/2019,Salem (WV),19117,2,DII Independent,99010,/team/19117/14781,2,Virginia St.,743,11,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1662812/box_score,https://stats.ncaa.org/contests/1662812/box_score,https://stats.ncaa.org/game/play_by_play/4783186,1662812,4783186
2019,14781,04/28/2019,Salem (WV),19117,13,DII Independent,99010,/team/19117/14781,2,Virginia St.,743,4,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1726232/box_score,https://stats.ncaa.org/contests/1726232/box_score,https://stats.ncaa.org/game/play_by_play/4783529,1726232,4783529
2019,14781,05/02/2019,Claflin ,30058,8,DII Independent,99010,/team/30058/14781,2,Virginia St.,743,13,DII Independent,99010,/team/743/14781,2,"Marion, N.C.",11,/contests/1731596/box_score,https://stats.ncaa.org/contests/1731596/box_score,https://stats.ncaa.org/game/play_by_play/4789476,1731596,4789476
2019,14781,05/03/2019,Virginia St.,743,10,DII Independent,99010,/team/743/14781,2,Winston-Salem ,791,11,DII Independent,99010,/team/791/14781,2,"Marion, NC",NA,/contests/1730010/box_score,https://stats.ncaa.org/contests/1730010/box_score,https://stats.ncaa.org/game/play_by_play/4788719,1730010,4788719
2019,14781,05/04/2019,Bluefield St. ,985,9,DII Independent,99010,/team/985/14781,2,Virginia St.,743,10,DII Independent,99010,/team/743/14781,2,"Marion, NC",NA,/contests/1730014/box_score,https://stats.ncaa.org/contests/1730014/box_score,https://stats.ncaa.org/game/play_by_play/4791450,1730014,4791450
2019,14781,05/04/2019,Salem (WV) ,19117,6,DII Independent,99010,/team/19117/14781,2,Virginia St.,743,11,DII Independent,99010,/team/743/14781,2,"Marion, NC",NA,/contests/1730008/box_score,https://stats.ncaa.org/contests/1730008/box_score,https://stats.ncaa.org/game/play_by_play/4787202,1730008,4787202
2019,14781,05/05/2019,Virginia St.,743,0,DII Independent,99010,/team/743/14781,2,Winston-Salem ,791,4,DII Independent,99010,/team/791/14781,2,"Marion, NC",NA,/contests/1730780/box_score,https://stats.ncaa.org/contests/1730780/box_score,https://stats.ncaa.org/game/play_by_play/4788878,1730780,4788878
2019,14781,05/05/2019,Salem (WV) ,19117,6,DII Independent,99010,/team/19117/14781,2,Virginia St.,743,11,DII Independent,99010,/team/743/14781,2,"Marion, N.C.",NA,/contests/1730663/box_score,https://stats.ncaa.org/contests/1730663/box_score,https://stats.ncaa.org/game/play_by_play/4787925,1730663,4787925
