year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/24/2013,CMSV,451,3,Skyline,13054,/team/451/11320,3,St. Joseph's (L.I.),1340,13,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/666679/box_score,https://stats.ncaa.org/contests/666679/box_score,https://stats.ncaa.org/game/play_by_play/1959376,666679,1959376
2013,11320,03/24/2013,CMSV,451,1,Skyline,13054,/team/451/11320,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/666725/box_score,https://stats.ncaa.org/contests/666725/box_score,https://stats.ncaa.org/game/play_by_play/1959148,666725,1959148
2013,11320,03/26/2013,Staten Island,675,7,CUNYAC,834,/team/675/11320,3,CMSV,451,5,Skyline,13054,/team/451/11320,3,NA,NA,/contests/666973/box_score,https://stats.ncaa.org/contests/666973/box_score,https://stats.ncaa.org/game/play_by_play/1976168,666973,1976168
2013,11320,03/26/2013,Staten Island,675,15,CUNYAC,834,/team/675/11320,3,CMSV,451,5,Skyline,13054,/team/451/11320,3,NA,NA,/contests/666996/box_score,https://stats.ncaa.org/contests/666996/box_score,https://stats.ncaa.org/game/play_by_play/1976193,666996,1976193
2013,11320,03/27/2013,Lehman,279,10,CUNYAC,834,/team/279/11320,3,CMSV,451,8,Skyline,13054,/team/451/11320,3,NA,NA,/contests/667068/box_score,https://stats.ncaa.org/contests/667068/box_score,https://stats.ncaa.org/game/play_by_play/2003468,667068,2003468
2013,11320,04/01/2013,King's (PA),336,11,MAC Freedom,28745,/team/336/11320,3,CMSV,451,5,Skyline,13054,/team/451/11320,3,NA,NA,/contests/668699/box_score,https://stats.ncaa.org/contests/668699/box_score,https://stats.ncaa.org/game/play_by_play/1994553,668699,1994553
2013,11320,04/01/2013,King's (PA),336,14,MAC Freedom,28745,/team/336/11320,3,CMSV,451,4,Skyline,13054,/team/451/11320,3,NA,NA,/contests/668716/box_score,https://stats.ncaa.org/contests/668716/box_score,https://stats.ncaa.org/game/play_by_play/1995380,668716,1995380
2013,11320,04/05/2013,Staten Island,675,14,CUNYAC,834,/team/675/11320,3,CMSV,451,2,Skyline,13054,/team/451/11320,3,NA,NA,/contests/669536/box_score,https://stats.ncaa.org/contests/669536/box_score,https://stats.ncaa.org/game/play_by_play/2029493,669536,2029493
2013,11320,04/06/2013,CMSV,451,16,Skyline,13054,/team/451/11320,3,Polytechnic (NY) ,481,6,Skyline,13054,/team/481/11320,3,Old Westbury,NA,/contests/670372/box_score,https://stats.ncaa.org/contests/670372/box_score,https://stats.ncaa.org/game/play_by_play/2048321,670372,2048321
2013,11320,04/06/2013,CMSV,451,6,Skyline,13054,/team/451/11320,3,Polytechnic (NY) ,481,3,Skyline,13054,/team/481/11320,3,Old Westbury,NA,/contests/670376/box_score,https://stats.ncaa.org/contests/670376/box_score,https://stats.ncaa.org/game/play_by_play/2048319,670376,2048319
2013,11320,04/07/2013,Mt. St. Mary (NY),1468,11,Skyline,13054,/team/1468/11320,3,CMSV,451,9,Skyline,13054,/team/451/11320,3,NA,NA,/contests/670653/box_score,https://stats.ncaa.org/contests/670653/box_score,https://stats.ncaa.org/game/play_by_play/2030137,670653,2030137
2013,11320,04/07/2013,Mt. St. Mary (NY),1468,13,Skyline,13054,/team/1468/11320,3,CMSV,451,12,Skyline,13054,/team/451/11320,3,NA,NA,/contests/670743/box_score,https://stats.ncaa.org/contests/670743/box_score,https://stats.ncaa.org/game/play_by_play/2029440,670743,2029440
2013,11320,04/14/2013,CMSV,451,3,Skyline,13054,/team/451/11320,3,Purchase ,30029,20,Skyline,13054,/team/30029/11320,3,Bronx NY,NA,/contests/672837/box_score,https://stats.ncaa.org/contests/672837/box_score,https://stats.ncaa.org/game/play_by_play/2123418,672837,2123418
2013,11320,04/14/2013,CMSV,451,1,Skyline,13054,/team/451/11320,3,Purchase ,30029,12,Skyline,13054,/team/30029/11320,3,Bronx NY,NA,/contests/672843/box_score,https://stats.ncaa.org/contests/672843/box_score,https://stats.ncaa.org/game/play_by_play/2052090,672843,2052090
2013,11320,04/18/2013,CMSV,451,24,Skyline,13054,/team/451/11320,3,Lehman,279,16,CUNYAC,834,/team/279/11320,3,NA,NA,/contests/673494/box_score,https://stats.ncaa.org/contests/673494/box_score,https://stats.ncaa.org/game/play_by_play/2069944,673494,2069944
2013,11320,04/20/2013,CMSV,451,7,Skyline,13054,/team/451/11320,3,Old Westbury,524,9,Skyline,13054,/team/524/11320,3,NA,NA,/contests/673998/box_score,https://stats.ncaa.org/contests/673998/box_score,https://stats.ncaa.org/game/play_by_play/2085693,673998,2085693
2013,11320,04/20/2013,CMSV,451,1,Skyline,13054,/team/451/11320,3,Old Westbury,524,12,Skyline,13054,/team/524/11320,3,NA,NA,/contests/674252/box_score,https://stats.ncaa.org/contests/674252/box_score,https://stats.ncaa.org/game/play_by_play/2085673,674252,2085673
2013,11320,04/21/2013,SUNY Maritime,478,3,Skyline,13054,/team/478/11320,3,CMSV,451,14,Skyline,13054,/team/451/11320,3,NA,NA,/contests/674704/box_score,https://stats.ncaa.org/contests/674704/box_score,https://stats.ncaa.org/game/play_by_play/2089996,674704,2089996
2013,11320,04/21/2013,SUNY Maritime,478,8,Skyline,13054,/team/478/11320,3,CMSV,451,9,Skyline,13054,/team/451/11320,3,NA,NA,/contests/674818/box_score,https://stats.ncaa.org/contests/674818/box_score,https://stats.ncaa.org/game/play_by_play/2090233,674818,2090233
2013,11320,04/23/2013,CMSV,451,8,Skyline,13054,/team/451/11320,3,New Jersey City,319,10,NJAC,891,/team/319/11320,3,NA,NA,/contests/675021/box_score,https://stats.ncaa.org/contests/675021/box_score,https://stats.ncaa.org/game/play_by_play/2095424,675021,2095424
2013,11320,04/24/2013,CMSV,451,15,Skyline,13054,/team/451/11320,3,Yeshiva,814,4,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/675335/box_score,https://stats.ncaa.org/contests/675335/box_score,https://stats.ncaa.org/game/play_by_play/2104193,675335,2104193
2013,11320,04/25/2013,CMSV,451,12,Skyline,13054,/team/451/11320,3,Yeshiva,814,2,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/675470/box_score,https://stats.ncaa.org/contests/675470/box_score,https://stats.ncaa.org/game/play_by_play/2108824,675470,2108824
2013,11320,04/27/2013,CMSV,451,12,Skyline,13054,/team/451/11320,3,CCNY,480,2,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/675935/box_score,https://stats.ncaa.org/contests/675935/box_score,https://stats.ncaa.org/game/play_by_play/2114325,675935,2114325
2013,11320,04/28/2013,Baruch,58,7,CUNYAC,834,/team/58/11320,3,CMSV,451,3,Skyline,13054,/team/451/11320,3,NA,NA,/contests/676746/box_score,https://stats.ncaa.org/contests/676746/box_score,https://stats.ncaa.org/game/play_by_play/2125156,676746,2125156
2013,11320,04/28/2013,Baruch,58,15,CUNYAC,834,/team/58/11320,3,CMSV,451,13,Skyline,13054,/team/451/11320,3,NA,NA,/contests/676792/box_score,https://stats.ncaa.org/contests/676792/box_score,https://stats.ncaa.org/game/play_by_play/2124753,676792,2124753
