year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/07/2022,Ohio Wesleyan,520,6,NCAC,897,/team/520/15860,3,Kenyon,335,21,NCAC,897,/team/335/15860,3,NA,NA,/contests/2186465/box_score,https://stats.ncaa.org/contests/2186465/box_score,https://stats.ncaa.org/game/play_by_play/5257775,2186465,5257775
2022,15860,04/10/2022,Ohio Wesleyan,520,5,NCAC,897,/team/520/15860,3,Wooster,807,3,NCAC,897,/team/807/15860,3,NA,NA,/contests/2177993/box_score,https://stats.ncaa.org/contests/2177993/box_score,https://stats.ncaa.org/game/play_by_play/5260629,2177993,5260629
2022,15860,04/10/2022,Ohio Wesleyan,520,4,NCAC,897,/team/520/15860,3,Wooster,807,16,NCAC,897,/team/807/15860,3,NA,NA,/contests/2186076/box_score,https://stats.ncaa.org/contests/2186076/box_score,https://stats.ncaa.org/game/play_by_play/5261245,2186076,5261245
2022,15860,04/14/2022,Ohio Wesleyan,520,11,NCAC,897,/team/520/15860,3,Defiance,1050,1,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2178925/box_score,https://stats.ncaa.org/contests/2178925/box_score,https://stats.ncaa.org/game/play_by_play/5264424,2178925,5264424
2022,15860,04/16/2022,Ohio Wesleyan,520,0,NCAC,897,/team/520/15860,3,Allegheny,19,11,NCAC,897,/team/19/15860,3,NA,NA,/contests/2179830/box_score,https://stats.ncaa.org/contests/2179830/box_score,https://stats.ncaa.org/game/play_by_play/5267689,2179830,5267689
2022,15860,04/16/2022,Ohio Wesleyan,520,11,NCAC,897,/team/520/15860,3,Allegheny,19,23,NCAC,897,/team/19/15860,3,NA,NA,/contests/2186663/box_score,https://stats.ncaa.org/contests/2186663/box_score,https://stats.ncaa.org/game/play_by_play/5276729,2186663,5276729
2022,15860,04/19/2022,Wabash,747,8,NCAC,897,/team/747/15860,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/15860,3,NA,NA,/contests/2180084/box_score,https://stats.ncaa.org/contests/2180084/box_score,https://stats.ncaa.org/game/play_by_play/5268656,2180084,5268656
2022,15860,04/19/2022,Wabash,747,3,NCAC,897,/team/747/15860,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/15860,3,NA,NA,/contests/2185203/box_score,https://stats.ncaa.org/contests/2185203/box_score,https://stats.ncaa.org/game/play_by_play/5269281,2185203,5269281
2022,15860,04/23/2022,Denison,182,18,NCAC,897,/team/182/15860,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/15860,3,NA,NA,/contests/2180945/box_score,https://stats.ncaa.org/contests/2180945/box_score,https://stats.ncaa.org/game/play_by_play/5273774,2180945,5273774
2022,15860,04/23/2022,Denison,182,13,NCAC,897,/team/182/15860,3,Ohio Wesleyan,520,8,NCAC,897,/team/520/15860,3,NA,NA,/contests/2186126/box_score,https://stats.ncaa.org/contests/2186126/box_score,https://stats.ncaa.org/game/play_by_play/5273756,2186126,5273756
2022,15860,04/24/2022,Ohio Wesleyan,520,8,NCAC,897,/team/520/15860,3,Otterbein,531,19,OAC,901,/team/531/15860,3,NA,NA,/contests/2181401/box_score,https://stats.ncaa.org/contests/2181401/box_score,https://stats.ncaa.org/game/play_by_play/5274328,2181401,5274328
2022,15860,04/26/2022,Ohio Wesleyan,520,10,NCAC,897,/team/520/15860,3,Capital,117,7,OAC,901,/team/117/15860,3,NA,NA,/contests/2181642/box_score,https://stats.ncaa.org/contests/2181642/box_score,https://stats.ncaa.org/game/play_by_play/5276415,2181642,5276415
2022,15860,05/01/2022,DePauw,177,3,NCAC,897,/team/177/15860,3,Ohio Wesleyan,520,1,NCAC,897,/team/520/15860,3,NA,NA,/contests/2182427/box_score,https://stats.ncaa.org/contests/2182427/box_score,https://stats.ncaa.org/game/play_by_play/5281278,2182427,5281278
2022,15860,05/01/2022,DePauw,177,12,NCAC,897,/team/177/15860,3,Ohio Wesleyan,520,10,NCAC,897,/team/520/15860,3,NA,NA,/contests/2186938/box_score,https://stats.ncaa.org/contests/2186938/box_score,https://stats.ncaa.org/game/play_by_play/5281384,2186938,5281384
2022,15860,05/05/2022,Ohio Wesleyan,520,6,NCAC,897,/team/520/15860,3,Hiram,281,5,NCAC,897,/team/281/15860,3,NA,NA,/contests/2183040/box_score,https://stats.ncaa.org/contests/2183040/box_score,https://stats.ncaa.org/game/play_by_play/5282952,2183040,5282952
2022,15860,05/05/2022,Ohio Wesleyan,520,3,NCAC,897,/team/520/15860,3,Hiram,281,14,NCAC,897,/team/281/15860,3,NA,NA,/contests/2186749/box_score,https://stats.ncaa.org/contests/2186749/box_score,https://stats.ncaa.org/game/play_by_play/5283192,2186749,5283192
2022,15860,05/08/2022,Ohio Wesleyan,520,2,NCAC,897,/team/520/15860,3,Wittenberg,806,9,NCAC,897,/team/806/15860,3,NA,NA,/contests/2183456/box_score,https://stats.ncaa.org/contests/2183456/box_score,https://stats.ncaa.org/game/play_by_play/5284969,2183456,5284969
2022,15860,05/08/2022,Ohio Wesleyan,520,1,NCAC,897,/team/520/15860,3,Wittenberg,806,8,NCAC,897,/team/806/15860,3,NA,NA,/contests/2185752/box_score,https://stats.ncaa.org/contests/2185752/box_score,https://stats.ncaa.org/game/play_by_play/5285268,2185752,5285268
