year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Brandeis,73,5,UAA,1471,/team/73/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Eastern Nazarene,1064,4,CCC,839,/team/1064/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Eastern Nazarene,1064,1,CCC,839,/team/1064/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Roger Williams,583,4,CCC,839,/team/583/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Roger Williams,583,2,CCC,839,/team/583/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Nichols,484,6,CCC,839,/team/484/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Nichols,484,3,CCC,839,/team/484/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Salve Regina,623,4,CCC,839,/team/623/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Salve Regina,623,3,CCC,839,/team/623/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Lasell,8486,9,Great Northeast,23257,/team/8486/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Mass. Maritime,399,5,MASCAC,870,/team/399/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Western New Eng.,775,3,CCC,839,/team/775/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Western New Eng.,775,13,CCC,839,/team/775/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Endicott,8981,5,CCC,839,/team/8981/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Endicott,8981,4,CCC,839,/team/8981/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Babson,45,8,NEWMAC,890,/team/45/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Gordon,1099,1,CCC,839,/team/1099/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Gordon,1099,4,CCC,839,/team/1099/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,UMass Boston,401,5,Little East,867,/team/401/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Curry,170,4,CCC,839,/team/170/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Curry,170,6,CCC,839,/team/170/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
